timestamp,open,high,low,close,volume
2015-10-07 00:01:00+02:00,1645.4,1645.5,1645.0,1645.5,26
2015-10-07 00:02:00+02:00,1645.2,1645.3,1645.1,1645.3,24
2015-10-07 00:03:00+02:00,1645.3,1645.7,1645.3,1645.7,12
2015-10-07 00:04:00+02:00,1645.7,1645.9,1645.5,1645.7,12
2015-10-07 00:05:00+02:00,1645.9,1645.9,1645.4,1645.5,5
2015-10-07 00:06:00+02:00,1645.5,1645.8,1645.5,1645.8,6
2015-10-07 00:07:00+02:00,1645.8,1645.8,1645.7,1645.7,5
2015-10-07 00:08:00+02:00,1645.7,1645.7,1645.5,1645.7,10
2015-10-07 00:09:00+02:00,1645.7,1645.8,1645.6,1645.8,6
2015-10-07 00:10:00+02:00,1645.8,1645.8,1645.8,1645.8,3
2015-10-07 00:11:00+02:00,1645.8,1645.8,1645.6,1645.6,8
2015-10-07 00:12:00+02:00,1645.8,1645.8,1645.8,1645.8,4
2015-10-07 00:13:00+02:00,1645.9,1646.0,1645.8,1646.0,12
2015-10-07 00:14:00+02:00,1646.0,1646.0,1645.7,1645.9,17
2015-10-07 00:15:00+02:00,1645.7,1645.9,1645.6,1645.9,33
2015-10-07 00:16:00+02:00,1645.9,1645.9,1645.8,1645.8,10
2015-10-07 00:17:00+02:00,1645.9,1645.9,1645.7,1645.7,6
2015-10-07 00:18:00+02:00,1645.7,1645.7,1645.6,1645.6,5
2015-10-07 00:20:00+02:00,1645.7,1645.9,1645.7,1645.9,3
2015-10-07 00:21:00+02:00,1645.9,1645.9,1645.8,1645.8,2
2015-10-07 00:22:00+02:00,1645.9,1645.9,1645.9,1645.9,2
2015-10-07 00:23:00+02:00,1645.7,1645.7,1645.7,1645.7,2
2015-10-07 00:26:00+02:00,1645.7,1645.7,1645.7,1645.7,1
2015-10-07 00:27:00+02:00,1645.5,1645.5,1645.5,1645.5,5
2015-10-07 00:28:00+02:00,1645.5,1645.5,1645.5,1645.5,3
2015-10-07 00:29:00+02:00,1645.4,1645.4,1645.2,1645.3,56
2015-10-07 00:30:00+02:00,1645.2,1645.3,1645.1,1645.1,9
2015-10-07 00:31:00+02:00,1645.1,1645.1,1645.1,1645.1,1
2015-10-07 00:32:00+02:00,1645.1,1645.2,1645.0,1645.1,18
2015-10-07 00:33:00+02:00,1645.2,1645.3,1645.2,1645.3,3
2015-10-07 00:36:00+02:00,1645.2,1645.2,1645.2,1645.2,3
2015-10-07 00:37:00+02:00,1645.2,1645.2,1645.2,1645.2,3
2015-10-07 00:38:00+02:00,1645.3,1645.3,1645.3,1645.3,1
2015-10-07 00:39:00+02:00,1645.2,1645.3,1645.2,1645.2,12
2015-10-07 00:40:00+02:00,1645.2,1645.2,1644.9,1645.0,10
2015-10-07 00:41:00+02:00,1645.0,1645.0,1645.0,1645.0,5
2015-10-07 00:42:00+02:00,1644.9,1645.0,1644.9,1645.0,10
2015-10-07 00:44:00+02:00,1644.9,1644.9,1644.8,1644.8,3
2015-10-07 00:45:00+02:00,1644.9,1644.9,1644.9,1644.9,3
2015-10-07 00:46:00+02:00,1644.9,1645.1,1644.9,1645.0,15
2015-10-07 00:47:00+02:00,1645.0,1645.0,1644.9,1645.0,9
2015-10-07 00:48:00+02:00,1645.0,1645.0,1645.0,1645.0,2
2015-10-07 00:49:00+02:00,1645.0,1645.0,1645.0,1645.0,7
2015-10-07 00:52:00+02:00,1644.9,1644.9,1644.9,1644.9,6
2015-10-07 00:53:00+02:00,1644.9,1644.9,1644.8,1644.9,27
2015-10-07 00:54:00+02:00,1644.8,1644.8,1644.8,1644.8,6
2015-10-07 00:55:00+02:00,1644.8,1644.9,1644.8,1644.9,2
2015-10-07 00:56:00+02:00,1644.8,1644.8,1644.8,1644.8,1
2015-10-07 00:57:00+02:00,1644.8,1644.8,1644.8,1644.8,1
2015-10-07 00:58:00+02:00,1644.8,1644.8,1644.8,1644.8,3
2015-10-07 00:59:00+02:00,1644.9,1644.9,1644.9,1644.9,2
2015-10-07 01:00:00+02:00,1644.8,1644.8,1644.8,1644.8,4
2015-10-07 01:01:00+02:00,1644.8,1644.9,1644.7,1644.7,5
2015-10-07 01:03:00+02:00,1644.9,1645.0,1644.9,1645.0,17
2015-10-07 01:04:00+02:00,1645.0,1645.0,1645.0,1645.0,8
2015-10-07 01:05:00+02:00,1645.1,1645.2,1645.0,1645.0,5
2015-10-07 01:06:00+02:00,1645.2,1645.2,1645.2,1645.2,5
2015-10-07 01:07:00+02:00,1645.2,1645.4,1645.2,1645.4,6
2015-10-07 01:08:00+02:00,1645.4,1645.6,1645.3,1645.6,22
2015-10-07 01:09:00+02:00,1645.5,1645.7,1645.5,1645.7,11
2015-10-07 01:10:00+02:00,1645.7,1645.7,1645.7,1645.7,12
2015-10-07 01:11:00+02:00,1645.7,1645.7,1645.4,1645.6,21
2015-10-07 01:12:00+02:00,1645.7,1646.1,1645.7,1646.0,36
2015-10-07 01:13:00+02:00,1645.9,1646.0,1645.8,1645.8,8
2015-10-07 01:14:00+02:00,1645.9,1645.9,1645.9,1645.9,4
2015-10-07 01:15:00+02:00,1645.9,1645.9,1645.9,1645.9,1
