timestamp,open,high,low,close,volume
2015-08-14 01:18:00+02:00,1613.2,1613.2,1613.2,1613.2,1
2015-08-14 01:20:00+02:00,1613.2,1613.2,1613.2,1613.2,2
2015-08-14 01:21:00+02:00,1613.2,1613.2,1613.2,1613.2,1
2015-08-14 01:22:00+02:00,1613.2,1613.2,1613.2,1613.2,2
2015-08-14 01:23:00+02:00,1613.2,1613.2,1613.2,1613.2,1
2015-08-14 01:24:00+02:00,1613.2,1613.2,1613.2,1613.2,7
2015-08-14 01:25:00+02:00,1613.3,1613.3,1613.3,1613.3,2
2015-08-14 01:26:00+02:00,1613.3,1613.5,1613.3,1613.5,13
2015-08-14 01:28:00+02:00,1613.5,1613.5,1613.5,1613.5,1
2015-08-14 01:29:00+02:00,1613.4,1613.4,1613.3,1613.3,15
2015-08-14 01:31:00+02:00,1613.3,1613.3,1613.1,1613.1,4
2015-08-14 01:34:00+02:00,1613.1,1613.1,1613.1,1613.1,1
2015-08-14 01:35:00+02:00,1613.2,1613.3,1613.2,1613.2,5
2015-08-14 01:38:00+02:00,1613.2,1613.2,1613.2,1613.2,1
2015-08-14 01:39:00+02:00,1613.2,1613.2,1613.2,1613.2,1
2015-08-14 01:41:00+02:00,1613.3,1613.3,1613.3,1613.3,1
2015-08-14 01:42:00+02:00,1613.2,1613.3,1613.1,1613.1,4
2015-08-14 01:43:00+02:00,1613.1,1613.2,1613.0,1613.1,9
2015-08-14 01:44:00+02:00,1613.0,1613.0,1613.0,1613.0,2
2015-08-14 01:45:00+02:00,1613.0,1613.0,1613.0,1613.0,2
2015-08-14 01:46:00+02:00,1613.0,1613.1,1613.0,1613.1,4
2015-08-14 01:47:00+02:00,1612.9,1612.9,1612.9,1612.9,4
2015-08-14 01:48:00+02:00,1613.0,1613.0,1613.0,1613.0,1
2015-08-14 01:49:00+02:00,1612.9,1612.9,1612.8,1612.8,4
2015-08-14 01:50:00+02:00,1612.7,1612.7,1612.6,1612.6,10
2015-08-14 01:51:00+02:00,1612.6,1612.8,1612.6,1612.6,12
2015-08-14 01:52:00+02:00,1612.6,1612.6,1612.6,1612.6,1
2015-08-14 01:53:00+02:00,1612.5,1612.5,1612.5,1612.5,15
2015-08-14 01:54:00+02:00,1612.4,1612.6,1612.4,1612.6,12
2015-08-14 01:55:00+02:00,1612.6,1612.8,1612.6,1612.8,6
2015-08-14 01:56:00+02:00,1613.0,1613.0,1613.0,1613.0,2
2015-08-14 01:59:00+02:00,1613.1,1613.1,1612.9,1612.9,11
2015-08-14 02:00:00+02:00,1612.9,1612.9,1612.6,1612.6,7
2015-08-14 02:01:00+02:00,1612.6,1612.6,1612.4,1612.4,23
2015-08-14 02:02:00+02:00,1612.6,1612.6,1612.4,1612.6,6
2015-08-14 02:03:00+02:00,1612.6,1612.8,1612.6,1612.7,7
2015-08-14 02:04:00+02:00,1612.7,1612.8,1612.6,1612.8,19
2015-08-14 02:05:00+02:00,1612.6,1612.7,1612.4,1612.7,38
2015-08-14 02:06:00+02:00,1612.7,1613.0,1612.7,1613.0,13
2015-08-14 02:07:00+02:00,1612.9,1612.9,1612.6,1612.7,40
2015-08-14 02:08:00+02:00,1612.7,1612.8,1612.5,1612.5,31
2015-08-14 02:09:00+02:00,1612.6,1612.8,1612.6,1612.7,13
2015-08-14 02:10:00+02:00,1612.7,1612.7,1612.1,1612.3,71
2015-08-14 02:11:00+02:00,1612.2,1612.2,1611.7,1612.2,209
2015-08-14 02:12:00+02:00,1612.2,1612.3,1611.9,1612.1,32
2015-08-14 02:13:00+02:00,1612.0,1612.2,1611.7,1611.8,27
2015-08-14 02:14:00+02:00,1611.7,1611.9,1611.7,1611.9,34
2015-08-14 02:15:00+02:00,1611.9,1611.9,1611.7,1611.7,20
2015-08-14 02:16:00+02:00,1611.8,1612.1,1611.3,1612.0,179
2015-08-14 02:17:00+02:00,1612.1,1612.2,1612.0,1612.0,18
2015-08-14 02:18:00+02:00,1612.0,1612.0,1611.4,1611.7,74
2015-08-14 02:19:00+02:00,1611.8,1611.8,1611.8,1611.8,2
2015-08-14 02:20:00+02:00,1611.8,1611.8,1611.3,1611.7,54
2015-08-14 02:21:00+02:00,1611.7,1612.0,1611.7,1612.0,25
2015-08-14 02:22:00+02:00,1612.1,1612.4,1612.1,1612.1,45
2015-08-14 02:23:00+02:00,1612.3,1612.5,1612.3,1612.3,46
2015-08-14 02:24:00+02:00,1612.3,1612.3,1612.2,1612.2,3
2015-08-14 02:25:00+02:00,1612.2,1612.2,1612.2,1612.2,5
2015-08-14 02:26:00+02:00,1612.3,1612.3,1612.3,1612.3,3
2015-08-14 02:27:00+02:00,1612.4,1612.7,1612.4,1612.6,35
2015-08-14 02:28:00+02:00,1612.6,1612.7,1612.6,1612.6,11
2015-08-14 02:29:00+02:00,1612.6,1612.6,1612.6,1612.6,1
2015-08-14 02:30:00+02:00,1612.7,1612.7,1612.7,1612.7,1
2015-08-14 02:31:00+02:00,1612.6,1613.1,1612.6,1613.1,76
2015-08-14 02:32:00+02:00,1613.2,1613.2,1613.0,1613.0,53
2015-08-14 02:33:00+02:00,1612.9,1612.9,1612.7,1612.7,11
2015-08-14 02:34:00+02:00,1612.7,1613.0,1612.6,1612.7,73
2015-08-14 02:35:00+02:00,1612.7,1612.8,1612.6,1612.6,32
2015-08-14 02:37:00+02:00,1612.5,1612.7,1612.5,1612.7,9
2015-08-14 02:38:00+02:00,1612.7,1612.7,1612.7,1612.7,2
2015-08-14 02:39:00+02:00,1612.6,1612.6,1612.6,1612.6,5
2015-08-14 02:40:00+02:00,1612.6,1612.8,1612.6,1612.8,13
2015-08-14 02:41:00+02:00,1612.8,1612.8,1612.6,1612.6,34
2015-08-14 02:42:00+02:00,1612.5,1612.5,1611.9,1611.9,110
2015-08-14 02:43:00+02:00,1611.9,1612.1,1611.5,1611.8,266
2015-08-14 02:44:00+02:00,1611.9,1612.0,1611.9,1611.9,23
2015-08-14 02:45:00+02:00,1611.8,1611.8,1611.5,1611.6,32
2015-08-14 02:46:00+02:00,1611.6,1611.8,1611.6,1611.8,12
2015-08-14 02:47:00+02:00,1611.9,1611.9,1611.9,1611.9,8
2015-08-14 02:48:00+02:00,1611.8,1611.8,1611.8,1611.8,1
2015-08-14 02:49:00+02:00,1611.9,1611.9,1611.9,1611.9,6
2015-08-14 02:50:00+02:00,1612.1,1612.1,1611.9,1611.9,10
2015-08-14 02:51:00+02:00,1611.9,1611.9,1611.9,1611.9,1
2015-08-14 02:52:00+02:00,1611.9,1611.9,1611.7,1611.7,14
2015-08-14 02:53:00+02:00,1611.7,1611.7,1611.7,1611.7,5
2015-08-14 02:54:00+02:00,1611.6,1611.7,1611.6,1611.7,24
2015-08-14 02:55:00+02:00,1611.7,1611.8,1611.7,1611.8,18
2015-08-14 02:56:00+02:00,1611.8,1611.9,1611.8,1611.9,4
2015-08-14 02:57:00+02:00,1611.9,1611.9,1611.8,1611.8,19
2015-08-14 02:59:00+02:00,1611.9,1612.0,1611.9,1612.0,19
2015-08-14 03:00:00+02:00,1612.0,1612.0,1612.0,1612.0,17
2015-08-14 03:01:00+02:00,1612.1,1612.1,1611.2,1611.6,191
2015-08-14 03:02:00+02:00,1611.5,1612.0,1611.1,1611.1,151
2015-08-14 03:03:00+02:00,1611.1,1611.8,1611.1,1611.6,120
2015-08-14 03:04:00+02:00,1611.6,1611.8,1611.6,1611.8,42
2015-08-14 03:05:00+02:00,1611.9,1612.0,1611.7,1611.9,62
2015-08-14 03:06:00+02:00,1611.8,1612.1,1611.7,1612.1,98
2015-08-14 03:07:00+02:00,1612.1,1612.4,1611.9,1611.9,160
2015-08-14 03:08:00+02:00,1611.8,1611.8,1611.3,1611.3,87
2015-08-14 03:09:00+02:00,1611.3,1611.9,1611.1,1611.7,90
2015-08-14 03:10:00+02:00,1611.8,1612.2,1611.8,1612.1,27
2015-08-14 03:11:00+02:00,1611.9,1612.4,1611.8,1612.4,15
2015-08-14 03:12:00+02:00,1612.2,1612.5,1612.1,1612.4,42
2015-08-14 03:13:00+02:00,1612.3,1612.4,1612.0,1612.1,41
2015-08-14 03:14:00+02:00,1612.0,1612.4,1612.0,1612.3,49
2015-08-14 03:15:00+02:00,1612.2,1612.3,1611.9,1612.0,45
2015-08-14 03:16:00+02:00,1612.0,1612.2,1611.9,1612.0,22
2015-08-14 03:17:00+02:00,1612.0,1612.5,1612.0,1612.3,114
2015-08-14 03:18:00+02:00,1612.3,1612.8,1612.3,1612.8,118
2015-08-14 03:19:00+02:00,1612.8,1613.7,1612.8,1613.5,214
2015-08-14 03:20:00+02:00,1613.4,1613.9,1613.4,1613.8,141
2015-08-14 03:21:00+02:00,1613.7,1614.1,1613.6,1614.1,90
2015-08-14 03:22:00+02:00,1614.1,1614.2,1613.6,1613.9,96
2015-08-14 03:23:00+02:00,1613.9,1614.3,1613.0,1613.0,192
2015-08-14 03:24:00+02:00,1613.0,1614.0,1612.9,1613.8,205
2015-08-14 03:25:00+02:00,1613.8,1613.8,1613.5,1613.6,35
2015-08-14 03:26:00+02:00,1613.5,1613.7,1613.5,1613.7,9
2015-08-14 03:27:00+02:00,1613.6,1613.6,1613.5,1613.6,10
2015-08-14 03:28:00+02:00,1613.5,1613.6,1613.3,1613.6,24
2015-08-14 03:29:00+02:00,1613.5,1613.5,1613.3,1613.4,22
2015-08-14 03:30:00+02:00,1613.4,1613.5,1613.3,1613.4,84
2015-08-14 03:31:00+02:00,1613.4,1613.5,1612.9,1612.9,52
2015-08-14 03:32:00+02:00,1612.9,1612.9,1612.6,1612.7,90
2015-08-14 03:33:00+02:00,1612.7,1612.9,1612.0,1612.8,349
2015-08-14 03:34:00+02:00,1612.9,1613.3,1612.7,1612.9,129
2015-08-14 03:35:00+02:00,1613.1,1613.1,1612.9,1613.0,35
2015-08-14 03:36:00+02:00,1613.0,1613.1,1613.0,1613.0,28
2015-08-14 03:37:00+02:00,1613.0,1613.0,1612.3,1612.4,61
2015-08-14 03:38:00+02:00,1612.4,1612.8,1612.4,1612.7,13
2015-08-14 03:39:00+02:00,1612.7,1612.8,1612.5,1612.5,38
2015-08-14 03:40:00+02:00,1612.6,1612.6,1612.5,1612.6,18
2015-08-14 03:41:00+02:00,1612.5,1612.5,1612.5,1612.5,19
2015-08-14 03:42:00+02:00,1612.5,1612.7,1612.5,1612.7,29
2015-08-14 03:43:00+02:00,1612.8,1613.1,1612.7,1613.0,31
2015-08-14 03:44:00+02:00,1613.0,1613.2,1612.9,1613.1,30
2015-08-14 03:45:00+02:00,1613.0,1613.0,1612.9,1612.9,47
2015-08-14 03:46:00+02:00,1612.9,1612.9,1612.0,1612.0,187
2015-08-14 03:47:00+02:00,1612.0,1612.2,1611.3,1611.6,287
2015-08-14 03:48:00+02:00,1611.6,1612.2,1611.6,1612.2,70
2015-08-14 03:49:00+02:00,1612.2,1612.5,1612.2,1612.4,22
2015-08-14 03:50:00+02:00,1612.3,1612.3,1611.9,1612.1,19
2015-08-14 03:51:00+02:00,1612.1,1612.1,1611.7,1611.9,52
2015-08-14 03:52:00+02:00,1611.9,1611.9,1611.0,1611.7,156
2015-08-14 03:53:00+02:00,1611.7,1612.0,1611.7,1611.9,12
2015-08-14 03:54:00+02:00,1611.9,1612.1,1611.6,1611.8,35
2015-08-14 03:55:00+02:00,1611.9,1612.1,1611.9,1612.1,42
2015-08-14 03:56:00+02:00,1611.9,1611.9,1611.5,1611.8,46
2015-08-14 03:57:00+02:00,1611.8,1611.8,1611.4,1611.6,37
2015-08-14 03:58:00+02:00,1611.6,1611.6,1611.3,1611.4,73
2015-08-14 03:59:00+02:00,1611.4,1611.9,1611.4,1611.9,82
2015-08-14 04:00:00+02:00,1611.9,1612.1,1611.9,1611.9,68
2015-08-14 04:01:00+02:00,1611.9,1612.0,1611.6,1612.0,70
2015-08-14 04:02:00+02:00,1612.1,1612.2,1612.1,1612.2,58
2015-08-14 04:03:00+02:00,1612.3,1612.4,1612.2,1612.2,27
2015-08-14 04:04:00+02:00,1612.3,1612.3,1612.0,1612.0,38
2015-08-14 04:05:00+02:00,1612.1,1612.2,1612.0,1612.0,15
2015-08-14 04:06:00+02:00,1612.0,1612.0,1611.8,1611.8,43
2015-08-14 04:07:00+02:00,1612.0,1612.0,1611.6,1611.8,70
2015-08-14 04:08:00+02:00,1611.9,1611.9,1611.8,1611.9,20
2015-08-14 04:09:00+02:00,1611.9,1612.3,1611.9,1612.1,38
2015-08-14 04:10:00+02:00,1612.1,1612.4,1612.1,1612.3,41
2015-08-14 04:11:00+02:00,1612.2,1612.2,1612.1,1612.2,8
2015-08-14 04:12:00+02:00,1612.1,1612.2,1612.0,1612.2,14
2015-08-14 04:13:00+02:00,1612.0,1612.1,1611.9,1612.0,13
2015-08-14 04:14:00+02:00,1612.0,1612.0,1611.9,1612.0,8
2015-08-14 04:15:00+02:00,1612.1,1612.2,1612.0,1612.2,10
2015-08-14 04:16:00+02:00,1612.2,1612.2,1612.1,1612.2,5
2015-08-14 04:17:00+02:00,1612.1,1612.2,1612.1,1612.1,7
2015-08-14 04:18:00+02:00,1612.0,1612.0,1611.9,1611.9,7
2015-08-14 04:19:00+02:00,1611.9,1611.9,1611.7,1611.7,23
2015-08-14 04:20:00+02:00,1611.7,1611.7,1611.4,1611.6,38
2015-08-14 04:21:00+02:00,1611.6,1611.7,1611.5,1611.5,21
2015-08-14 04:22:00+02:00,1611.5,1611.7,1611.5,1611.7,45
2015-08-14 04:23:00+02:00,1611.7,1611.8,1611.7,1611.8,9
2015-08-14 04:24:00+02:00,1611.8,1611.8,1611.7,1611.8,6
2015-08-14 04:25:00+02:00,1611.8,1612.0,1611.8,1611.9,29
2015-08-14 04:26:00+02:00,1611.8,1611.9,1611.8,1611.9,4
2015-08-14 04:27:00+02:00,1611.8,1611.8,1611.7,1611.7,5
2015-08-14 04:28:00+02:00,1611.9,1611.9,1611.7,1611.8,13
2015-08-14 04:29:00+02:00,1611.8,1611.8,1611.4,1611.5,101
2015-08-14 04:30:00+02:00,1611.7,1611.7,1611.5,1611.5,31
2015-08-14 04:31:00+02:00,1611.6,1611.8,1611.5,1611.8,46
2015-08-14 04:32:00+02:00,1611.7,1611.8,1611.7,1611.8,28
2015-08-14 04:33:00+02:00,1611.7,1611.8,1611.6,1611.8,38
2015-08-14 04:34:00+02:00,1611.8,1611.9,1611.5,1611.7,93
2015-08-14 04:35:00+02:00,1611.7,1611.8,1611.6,1611.7,63
2015-08-14 04:36:00+02:00,1611.8,1611.9,1611.8,1611.8,20
2015-08-14 04:37:00+02:00,1611.8,1611.9,1611.4,1611.5,103
2015-08-14 04:38:00+02:00,1611.4,1611.5,1611.3,1611.5,61
2015-08-14 04:39:00+02:00,1611.4,1611.6,1611.2,1611.5,124
2015-08-14 04:40:00+02:00,1611.4,1612.0,1611.4,1612.0,94
2015-08-14 04:41:00+02:00,1612.1,1612.4,1611.7,1611.9,399
2015-08-14 04:42:00+02:00,1611.9,1611.9,1611.6,1611.7,76
2015-08-14 04:43:00+02:00,1611.6,1611.7,1611.2,1611.3,121
2015-08-14 04:44:00+02:00,1611.2,1611.6,1611.2,1611.4,170
2015-08-14 04:45:00+02:00,1611.5,1611.6,1611.4,1611.4,67
2015-08-14 04:46:00+02:00,1611.4,1611.5,1610.5,1611.0,273
2015-08-14 04:47:00+02:00,1611.1,1611.1,1610.8,1610.9,86
2015-08-14 04:48:00+02:00,1611.0,1611.1,1610.9,1611.1,25
2015-08-14 04:49:00+02:00,1611.0,1611.3,1611.0,1611.2,45
2015-08-14 04:50:00+02:00,1611.3,1611.5,1611.3,1611.4,31
2015-08-14 04:51:00+02:00,1611.5,1611.5,1611.1,1611.1,61
2015-08-14 04:52:00+02:00,1611.0,1611.2,1611.0,1611.2,19
2015-08-14 04:53:00+02:00,1611.2,1611.2,1611.1,1611.1,20
2015-08-14 04:54:00+02:00,1611.2,1611.4,1611.2,1611.4,36
2015-08-14 04:55:00+02:00,1611.4,1611.8,1611.3,1611.6,156
2015-08-14 04:56:00+02:00,1611.6,1612.1,1611.6,1611.7,182
2015-08-14 04:57:00+02:00,1611.7,1611.7,1611.5,1611.6,64
2015-08-14 04:58:00+02:00,1611.6,1611.6,1611.5,1611.5,27
2015-08-14 04:59:00+02:00,1611.5,1611.5,1611.3,1611.4,14
2015-08-14 05:00:00+02:00,1611.3,1611.3,1611.3,1611.3,13
2015-08-14 05:01:00+02:00,1611.3,1611.7,1611.1,1611.7,184
2015-08-14 05:02:00+02:00,1611.7,1612.0,1611.7,1611.8,126
2015-08-14 05:03:00+02:00,1611.8,1611.8,1611.6,1611.7,11
2015-08-14 05:04:00+02:00,1611.7,1611.7,1611.4,1611.7,29
2015-08-14 05:05:00+02:00,1611.7,1611.7,1611.5,1611.6,13
2015-08-14 05:06:00+02:00,1611.6,1611.7,1611.4,1611.7,40
2015-08-14 05:07:00+02:00,1611.6,1611.9,1611.6,1611.6,62
2015-08-14 05:08:00+02:00,1611.6,1611.6,1611.4,1611.4,13
2015-08-14 05:09:00+02:00,1611.4,1611.4,1611.3,1611.4,10
2015-08-14 05:10:00+02:00,1611.4,1611.5,1611.3,1611.4,19
2015-08-14 05:11:00+02:00,1611.3,1611.4,1611.3,1611.3,25
2015-08-14 05:12:00+02:00,1611.3,1611.6,1611.3,1611.6,32
2015-08-14 05:13:00+02:00,1611.6,1611.6,1611.5,1611.6,22
2015-08-14 05:14:00+02:00,1611.5,1611.6,1611.5,1611.5,41
2015-08-14 05:15:00+02:00,1611.4,1611.6,1611.3,1611.4,33
2015-08-14 05:16:00+02:00,1611.4,1611.4,1611.4,1611.4,1
2015-08-14 05:17:00+02:00,1611.4,1611.4,1611.2,1611.3,82
2015-08-14 05:18:00+02:00,1611.3,1611.4,1611.3,1611.3,44
2015-08-14 05:19:00+02:00,1611.4,1611.5,1611.3,1611.3,143
2015-08-14 05:20:00+02:00,1611.3,1611.4,1611.3,1611.4,84
2015-08-14 05:21:00+02:00,1611.4,1611.5,1611.4,1611.5,29
2015-08-14 05:22:00+02:00,1611.4,1611.4,1611.4,1611.4,2
2015-08-14 05:23:00+02:00,1611.5,1611.6,1611.4,1611.6,33
2015-08-14 05:24:00+02:00,1611.7,1611.7,1611.5,1611.6,31
2015-08-14 05:25:00+02:00,1611.6,1611.6,1611.6,1611.6,62
2015-08-14 05:26:00+02:00,1611.6,1611.7,1611.5,1611.6,13
2015-08-14 05:27:00+02:00,1611.6,1611.7,1611.5,1611.5,53
2015-08-14 05:28:00+02:00,1611.5,1611.6,1611.5,1611.6,3
2015-08-14 05:29:00+02:00,1611.7,1612.3,1611.7,1612.0,231
2015-08-14 05:30:00+02:00,1612.0,1612.2,1611.5,1612.2,98
2015-08-14 05:31:00+02:00,1612.0,1612.1,1611.9,1611.9,14
2015-08-14 05:32:00+02:00,1611.8,1612.0,1611.8,1612.0,21
2015-08-14 05:33:00+02:00,1612.0,1612.2,1612.0,1612.2,25
2015-08-14 05:34:00+02:00,1612.1,1612.2,1612.1,1612.2,7
2015-08-14 05:35:00+02:00,1612.2,1612.2,1612.0,1612.0,24
2015-08-14 05:36:00+02:00,1612.0,1612.0,1612.0,1612.0,2
2015-08-14 05:37:00+02:00,1612.0,1612.0,1612.0,1612.0,4
2015-08-14 05:38:00+02:00,1611.9,1611.9,1611.7,1611.8,11
2015-08-14 05:39:00+02:00,1611.8,1611.8,1611.8,1611.8,23
2015-08-14 05:40:00+02:00,1611.9,1612.0,1611.9,1612.0,7
2015-08-14 05:41:00+02:00,1612.0,1612.1,1612.0,1612.1,19
2015-08-14 05:42:00+02:00,1612.1,1612.2,1612.1,1612.2,36
2015-08-14 05:43:00+02:00,1612.2,1612.3,1612.2,1612.2,27
2015-08-14 05:44:00+02:00,1612.2,1612.4,1612.1,1612.3,50
2015-08-14 05:45:00+02:00,1612.3,1612.5,1612.3,1612.4,68
2015-08-14 05:46:00+02:00,1612.2,1612.2,1612.1,1612.1,10
2015-08-14 05:48:00+02:00,1612.2,1612.2,1612.1,1612.1,2
2015-08-14 05:49:00+02:00,1612.1,1612.1,1612.0,1612.1,27
2015-08-14 05:50:00+02:00,1612.0,1612.0,1612.0,1612.0,1
2015-08-14 05:53:00+02:00,1612.0,1612.1,1612.0,1612.1,7
2015-08-14 05:54:00+02:00,1612.1,1612.1,1612.1,1612.1,3
2015-08-14 05:55:00+02:00,1612.1,1612.2,1612.0,1612.1,19
2015-08-14 05:56:00+02:00,1612.0,1612.0,1612.0,1612.0,15
2015-08-14 05:57:00+02:00,1612.0,1612.0,1611.9,1611.9,8
2015-08-14 05:58:00+02:00,1612.0,1612.0,1611.9,1611.9,6
2015-08-14 06:01:00+02:00,1612.1,1612.1,1612.0,1612.0,10
2015-08-14 06:03:00+02:00,1612.0,1612.0,1612.0,1612.0,1
2015-08-14 06:05:00+02:00,1612.0,1612.0,1611.9,1611.9,3
2015-08-14 06:06:00+02:00,1612.0,1612.1,1612.0,1612.1,14
2015-08-14 06:07:00+02:00,1612.1,1612.1,1612.0,1612.0,12
2015-08-14 06:09:00+02:00,1611.9,1612.0,1611.9,1612.0,4
2015-08-14 06:11:00+02:00,1612.0,1612.0,1612.0,1612.0,2
2015-08-14 06:12:00+02:00,1611.9,1611.9,1611.9,1611.9,7
2015-08-14 06:13:00+02:00,1611.9,1611.9,1611.7,1611.7,85
2015-08-14 06:14:00+02:00,1611.7,1611.8,1611.6,1611.7,33
2015-08-14 06:15:00+02:00,1611.7,1611.8,1611.7,1611.8,4
2015-08-14 06:16:00+02:00,1611.7,1611.7,1611.7,1611.7,20
2015-08-14 06:17:00+02:00,1611.7,1611.7,1611.7,1611.7,8
2015-08-14 06:18:00+02:00,1611.6,1611.7,1611.6,1611.7,6
2015-08-14 06:19:00+02:00,1611.7,1611.8,1611.7,1611.7,5
2015-08-14 06:20:00+02:00,1611.8,1611.8,1611.8,1611.8,1
2015-08-14 06:21:00+02:00,1611.8,1611.8,1611.8,1611.8,2
2015-08-14 06:22:00+02:00,1611.7,1611.8,1611.7,1611.8,4
2015-08-14 06:23:00+02:00,1611.8,1611.8,1611.5,1611.5,66
2015-08-14 06:24:00+02:00,1611.6,1611.6,1611.6,1611.6,1
2015-08-14 06:25:00+02:00,1611.6,1611.7,1611.6,1611.6,9
2015-08-14 06:26:00+02:00,1611.5,1611.5,1611.5,1611.5,1
2015-08-14 06:27:00+02:00,1611.6,1611.7,1611.6,1611.7,11
2015-08-14 06:28:00+02:00,1611.7,1611.9,1611.7,1611.9,32
2015-08-14 06:29:00+02:00,1611.9,1611.9,1611.9,1611.9,1
2015-08-14 06:30:00+02:00,1611.8,1611.9,1611.8,1611.9,2
2015-08-14 06:31:00+02:00,1612.0,1612.1,1612.0,1612.1,7
2015-08-14 06:32:00+02:00,1612.1,1612.3,1612.1,1612.2,24
2015-08-14 06:33:00+02:00,1612.3,1612.3,1612.1,1612.2,26
2015-08-14 06:34:00+02:00,1612.3,1612.3,1612.3,1612.3,8
2015-08-14 06:35:00+02:00,1612.3,1612.3,1612.3,1612.3,20
2015-08-14 06:36:00+02:00,1612.3,1612.3,1612.2,1612.2,9
2015-08-14 06:37:00+02:00,1612.2,1612.2,1612.2,1612.2,2
2015-08-14 06:38:00+02:00,1612.2,1612.2,1612.2,1612.2,15
2015-08-14 06:39:00+02:00,1612.2,1612.2,1612.2,1612.2,1
2015-08-14 06:40:00+02:00,1612.1,1612.2,1612.1,1612.2,12
2015-08-14 06:41:00+02:00,1612.1,1612.1,1612.0,1612.1,6
2015-08-14 06:42:00+02:00,1612.1,1612.1,1612.0,1612.1,10
2015-08-14 06:43:00+02:00,1612.0,1612.3,1612.0,1612.3,21
2015-08-14 06:45:00+02:00,1612.2,1612.2,1612.2,1612.2,4
2015-08-14 06:46:00+02:00,1612.2,1612.3,1612.2,1612.2,12
2015-08-14 06:47:00+02:00,1612.2,1612.2,1611.9,1611.9,25
2015-08-14 06:48:00+02:00,1611.9,1611.9,1611.7,1611.7,65
