timestamp,open,high,low,close,volume
2015-03-24 00:00:00+01:00,1689.8,1689.8,1689.8,1689.8,16
2015-03-24 00:01:00+01:00,1689.8,1689.9,1689.8,1689.8,14
2015-03-24 00:02:00+01:00,1689.8,1690.0,1689.8,1689.8,34
2015-03-24 00:03:00+01:00,1689.9,1690.0,1689.9,1690.0,13
2015-03-24 00:04:00+01:00,1690.0,1690.0,1689.8,1689.8,15
2015-03-24 00:05:00+01:00,1689.8,1689.8,1689.8,1689.8,3
2015-03-24 00:06:00+01:00,1689.8,1689.8,1689.8,1689.8,2
2015-03-24 00:07:00+01:00,1689.9,1689.9,1689.8,1689.8,5
2015-03-24 00:08:00+01:00,1689.7,1689.7,1689.7,1689.7,11
2015-03-24 00:09:00+01:00,1689.7,1689.7,1689.6,1689.6,13
2015-03-24 00:10:00+01:00,1689.6,1689.7,1689.6,1689.6,11
2015-03-24 00:11:00+01:00,1689.7,1689.7,1689.7,1689.7,6
2015-03-24 00:12:00+01:00,1689.7,1689.7,1689.6,1689.6,10
2015-03-24 00:13:00+01:00,1689.6,1689.7,1689.6,1689.6,14
2015-03-24 00:14:00+01:00,1689.6,1689.6,1689.6,1689.6,3
2015-03-24 00:15:00+01:00,1689.7,1689.7,1689.6,1689.6,32
2015-03-24 00:16:00+01:00,1689.6,1689.7,1689.6,1689.7,7
2015-03-24 00:17:00+01:00,1689.6,1689.6,1689.6,1689.6,3
2015-03-24 00:18:00+01:00,1689.6,1689.7,1689.6,1689.7,2
2015-03-24 00:19:00+01:00,1689.7,1689.7,1689.6,1689.6,12
2015-03-24 00:20:00+01:00,1689.7,1689.7,1689.7,1689.7,2
2015-03-24 00:21:00+01:00,1689.7,1689.8,1689.7,1689.8,3
2015-03-24 00:22:00+01:00,1689.8,1689.8,1689.8,1689.8,2
2015-03-24 00:23:00+01:00,1689.7,1689.8,1689.7,1689.8,2
2015-03-24 00:24:00+01:00,1689.7,1689.9,1689.6,1689.9,50
2015-03-24 00:25:00+01:00,1689.8,1689.9,1689.7,1689.8,11
2015-03-24 00:26:00+01:00,1689.9,1689.9,1689.9,1689.9,1
2015-03-24 00:27:00+01:00,1689.9,1690.0,1689.9,1690.0,7
2015-03-24 00:28:00+01:00,1690.0,1690.0,1689.9,1689.9,2
2015-03-24 00:29:00+01:00,1689.9,1689.9,1689.9,1689.9,2
2015-03-24 00:32:00+01:00,1689.9,1690.0,1689.9,1690.0,9
2015-03-24 00:33:00+01:00,1690.1,1690.4,1690.1,1690.3,167
2015-03-24 00:34:00+01:00,1690.3,1690.4,1690.2,1690.2,34
2015-03-24 00:35:00+01:00,1690.3,1690.3,1690.3,1690.3,3
2015-03-24 00:36:00+01:00,1690.3,1690.3,1690.1,1690.1,19
2015-03-24 00:37:00+01:00,1690.1,1690.1,1690.1,1690.1,1
2015-03-24 00:38:00+01:00,1690.1,1690.1,1690.1,1690.1,6
2015-03-24 00:39:00+01:00,1690.1,1690.1,1690.1,1690.1,2
2015-03-24 00:41:00+01:00,1690.0,1690.1,1690.0,1690.1,2
2015-03-24 00:42:00+01:00,1690.1,1690.2,1690.1,1690.1,14
2015-03-24 00:43:00+01:00,1690.1,1690.1,1690.0,1690.0,9
2015-03-24 00:44:00+01:00,1690.1,1690.1,1690.0,1690.0,9
2015-03-24 00:45:00+01:00,1690.0,1690.0,1690.0,1690.0,7
2015-03-24 00:46:00+01:00,1690.0,1690.1,1689.8,1689.9,10
2015-03-24 00:48:00+01:00,1689.9,1689.9,1689.9,1689.9,2
2015-03-24 00:49:00+01:00,1689.9,1689.9,1689.9,1689.9,2
2015-03-24 00:50:00+01:00,1690.0,1690.0,1689.9,1689.9,3
2015-03-24 00:51:00+01:00,1689.9,1689.9,1689.8,1689.8,11
2015-03-24 00:52:00+01:00,1689.8,1689.8,1689.8,1689.8,7
2015-03-24 00:53:00+01:00,1689.8,1689.9,1689.8,1689.8,4
