timestamp,open,high,low,close,volume
2017-09-21 00:01:00+02:00,1769.9,1770.0,1769.5,1769.6,218
2017-09-21 00:02:00+02:00,1769.5,1769.8,1769.4,1769.6,117
2017-09-21 00:03:00+02:00,1769.5,1769.7,1769.4,1769.6,98
2017-09-21 00:04:00+02:00,1769.5,1769.9,1769.5,1769.8,88
2017-09-21 00:05:00+02:00,1769.9,1770.0,1769.9,1769.9,35
2017-09-21 00:06:00+02:00,1770.0,1770.0,1769.7,1769.8,69
2017-09-21 00:07:00+02:00,1769.8,1769.8,1769.6,1769.7,40
2017-09-21 00:08:00+02:00,1769.6,1769.8,1769.6,1769.7,16
2017-09-21 00:09:00+02:00,1769.7,1769.8,1769.7,1769.8,9
2017-09-21 00:10:00+02:00,1769.8,1769.8,1769.6,1769.7,26
2017-09-21 00:11:00+02:00,1769.8,1770.1,1769.8,1770.0,84
2017-09-21 00:12:00+02:00,1770.1,1770.1,1769.4,1769.5,123
2017-09-21 00:13:00+02:00,1769.5,1769.5,1769.2,1769.2,55
2017-09-21 00:14:00+02:00,1769.3,1769.4,1769.2,1769.3,45
2017-09-21 00:15:00+02:00,1769.4,1769.5,1769.4,1769.4,31
2017-09-21 00:16:00+02:00,1769.4,1769.4,1769.3,1769.4,7
2017-09-21 00:17:00+02:00,1769.3,1769.4,1769.3,1769.4,14
2017-09-21 00:18:00+02:00,1769.3,1769.6,1769.3,1769.4,54
2017-09-21 00:19:00+02:00,1769.5,1769.6,1769.5,1769.5,22
2017-09-21 00:20:00+02:00,1769.6,1769.7,1769.6,1769.7,25
2017-09-21 00:21:00+02:00,1769.7,1769.9,1769.7,1769.8,41
2017-09-21 00:22:00+02:00,1769.7,1769.7,1769.6,1769.7,35
2017-09-21 00:23:00+02:00,1769.7,1769.7,1769.6,1769.6,20
2017-09-21 00:24:00+02:00,1769.7,1769.7,1769.6,1769.6,8
2017-09-21 00:25:00+02:00,1769.7,1769.7,1769.3,1769.4,75
2017-09-21 00:26:00+02:00,1769.4,1769.4,1769.3,1769.4,42
2017-09-21 00:27:00+02:00,1769.4,1769.4,1769.3,1769.4,18
2017-09-21 00:28:00+02:00,1769.4,1769.7,1769.4,1769.6,59
2017-09-21 00:29:00+02:00,1769.6,1769.6,1769.5,1769.5,21
2017-09-21 00:30:00+02:00,1769.6,1769.6,1769.3,1769.3,14
2017-09-21 00:31:00+02:00,1769.3,1769.4,1769.2,1769.2,50
2017-09-21 00:32:00+02:00,1769.2,1769.4,1769.2,1769.3,15
2017-09-21 00:33:00+02:00,1769.3,1769.6,1769.3,1769.6,33
2017-09-21 00:34:00+02:00,1769.6,1769.6,1769.5,1769.5,16
2017-09-21 00:35:00+02:00,1769.6,1769.6,1769.4,1769.6,34
2017-09-21 00:36:00+02:00,1769.5,1769.6,1769.4,1769.4,16
2017-09-21 00:37:00+02:00,1769.4,1769.4,1769.4,1769.4,7
2017-09-21 00:38:00+02:00,1769.5,1769.5,1769.5,1769.5,18
2017-09-21 00:39:00+02:00,1769.5,1769.5,1769.4,1769.4,13
2017-09-21 00:40:00+02:00,1769.5,1769.5,1769.4,1769.4,4
2017-09-21 00:41:00+02:00,1769.4,1769.4,1769.3,1769.3,48
2017-09-21 00:42:00+02:00,1769.3,1769.3,1769.3,1769.3,6
2017-09-21 00:43:00+02:00,1769.3,1769.4,1769.3,1769.3,13
2017-09-21 00:44:00+02:00,1769.3,1769.4,1769.3,1769.4,16
2017-09-21 00:45:00+02:00,1769.4,1769.5,1769.3,1769.3,34
2017-09-21 00:46:00+02:00,1769.3,1769.4,1769.1,1769.1,51
2017-09-21 00:47:00+02:00,1769.2,1769.2,1769.0,1769.0,54
2017-09-21 00:48:00+02:00,1769.0,1769.2,1769.0,1769.2,78
2017-09-21 00:49:00+02:00,1769.2,1769.3,1769.2,1769.2,10
