timestamp,open,high,low,close,volume
2022-03-24 00:00:00+01:00,2263.7,2263.9,2263.6,2263.6,8
2022-03-24 00:01:00+01:00,2263.6,2264.0,2263.6,2263.9,20
2022-03-24 00:02:00+01:00,2263.8,2264.1,2263.7,2263.8,24
2022-03-24 00:03:00+01:00,2264.1,2264.4,2264.0,2264.4,15
2022-03-24 00:04:00+01:00,2264.4,2264.7,2264.1,2264.7,33
2022-03-24 00:05:00+01:00,2264.6,2264.9,2264.4,2264.6,55
2022-03-24 00:06:00+01:00,2264.7,2264.7,2264.4,2264.5,14
2022-03-24 00:07:00+01:00,2264.6,2264.8,2264.4,2264.7,21
2022-03-24 00:08:00+01:00,2264.8,2264.8,2264.3,2264.7,15
2022-03-24 00:09:00+01:00,2264.8,2264.9,2264.5,2264.9,27
2022-03-24 00:10:00+01:00,2264.9,2264.9,2264.7,2264.8,17
2022-03-24 00:11:00+01:00,2264.6,2265.0,2264.6,2265.0,11
2022-03-24 00:12:00+01:00,2264.8,2265.0,2264.8,2264.8,10
2022-03-24 00:13:00+01:00,2264.7,2264.7,2264.3,2264.6,14
2022-03-24 00:14:00+01:00,2264.5,2264.8,2264.5,2264.5,17
2022-03-24 00:15:00+01:00,2264.4,2264.4,2264.2,2264.2,8
2022-03-24 00:16:00+01:00,2264.1,2264.3,2263.9,2264.2,35
2022-03-24 00:17:00+01:00,2264.2,2264.6,2264.2,2264.6,3
2022-03-24 00:18:00+01:00,2264.6,2264.8,2264.6,2264.7,9
2022-03-24 00:19:00+01:00,2264.5,2264.8,2264.4,2264.8,13
2022-03-24 00:20:00+01:00,2264.7,2265.0,2264.6,2264.9,26
2022-03-24 00:21:00+01:00,2265.0,2265.2,2264.9,2265.0,46
2022-03-24 00:22:00+01:00,2265.0,2265.2,2265.0,2265.0,17
2022-03-24 00:23:00+01:00,2265.2,2265.2,2264.8,2265.1,16
2022-03-24 00:24:00+01:00,2265.0,2265.2,2265.0,2265.1,15
2022-03-24 00:25:00+01:00,2265.2,2265.3,2265.1,2265.1,13
2022-03-24 00:26:00+01:00,2265.1,2265.1,2264.7,2265.0,12
2022-03-24 00:27:00+01:00,2264.7,2265.0,2264.7,2264.9,10
2022-03-24 00:28:00+01:00,2264.7,2265.0,2264.7,2265.0,7
2022-03-24 00:29:00+01:00,2265.1,2265.2,2265.1,2265.2,33
2022-03-24 00:30:00+01:00,2265.2,2265.3,2265.2,2265.2,5
2022-03-24 00:31:00+01:00,2265.2,2265.4,2265.2,2265.3,10
2022-03-24 00:32:00+01:00,2265.2,2265.6,2265.2,2265.4,28
2022-03-24 00:33:00+01:00,2265.3,2265.3,2265.0,2265.1,22
2022-03-24 00:34:00+01:00,2265.3,2265.5,2265.2,2265.3,13
2022-03-24 00:35:00+01:00,2265.4,2265.4,2265.1,2265.4,9
2022-03-24 00:36:00+01:00,2265.4,2265.4,2265.2,2265.2,10
2022-03-24 00:37:00+01:00,2265.4,2265.5,2265.2,2265.5,14
2022-03-24 00:38:00+01:00,2265.5,2265.6,2265.4,2265.5,11
2022-03-24 00:39:00+01:00,2265.5,2265.5,2265.5,2265.5,3
2022-03-24 00:40:00+01:00,2265.5,2265.6,2265.4,2265.5,11
2022-03-24 00:41:00+01:00,2265.6,2265.6,2265.2,2265.2,42
2022-03-24 00:42:00+01:00,2265.2,2265.2,2265.0,2265.1,14
2022-03-24 00:43:00+01:00,2265.0,2265.2,2265.0,2265.2,16
2022-03-24 00:44:00+01:00,2265.1,2265.5,2265.1,2265.5,27
2022-03-24 00:45:00+01:00,2265.4,2265.6,2265.2,2265.3,19
2022-03-24 00:46:00+01:00,2265.2,2265.6,2265.0,2265.6,39
2022-03-24 00:47:00+01:00,2265.7,2265.7,2265.1,2265.3,13
2022-03-24 00:48:00+01:00,2265.3,2265.4,2265.2,2265.2,12
2022-03-24 00:49:00+01:00,2265.3,2265.3,2265.2,2265.2,3
2022-03-24 00:50:00+01:00,2265.3,2265.3,2265.1,2265.3,9
