timestamp,open,high,low,close,volume
2025-01-21 00:58:00+01:00,2762.2,2762.3,2761.9,2761.9,21
2025-01-21 00:59:00+01:00,2761.7,2762.0,2761.6,2761.6,18
2025-01-21 01:00:00+01:00,2761.7,2762.2,2761.6,2761.6,30
2025-01-21 01:01:00+01:00,2761.6,2761.7,2761.3,2761.6,29
2025-01-21 01:02:00+01:00,2761.7,2762.1,2761.4,2761.7,63
2025-01-21 01:03:00+01:00,2761.9,2761.9,2761.4,2761.6,23
2025-01-21 01:04:00+01:00,2761.8,2761.8,2761.6,2761.6,4
2025-01-21 01:05:00+01:00,2761.7,2762.0,2761.4,2761.4,35
2025-01-21 01:06:00+01:00,2761.5,2761.8,2761.2,2761.7,47
2025-01-21 01:07:00+01:00,2761.7,2762.5,2761.7,2762.1,94
2025-01-21 01:08:00+01:00,2762.3,2762.8,2762.3,2762.6,16
2025-01-21 01:09:00+01:00,2762.7,2763.1,2762.5,2762.7,136
2025-01-21 01:10:00+01:00,2762.6,2762.8,2762.3,2762.3,37
2025-01-21 01:11:00+01:00,2762.3,2762.8,2762.2,2762.8,22
2025-01-21 01:12:00+01:00,2762.9,2763.0,2762.3,2762.3,32
2025-01-21 01:13:00+01:00,2762.4,2762.7,2762.2,2762.7,23
2025-01-21 01:14:00+01:00,2762.7,2763.0,2762.6,2762.7,58
2025-01-21 01:15:00+01:00,2762.9,2763.5,2762.8,2763.1,100
2025-01-21 01:16:00+01:00,2763.1,2763.1,2762.0,2762.2,144
2025-01-21 01:17:00+01:00,2762.3,2762.4,2762.0,2762.1,29
2025-01-21 01:18:00+01:00,2762.3,2762.4,2761.9,2762.4,26
2025-01-21 01:19:00+01:00,2762.3,2762.8,2762.3,2762.8,23
2025-01-21 01:20:00+01:00,2762.9,2763.1,2762.3,2762.3,49
2025-01-21 01:21:00+01:00,2762.3,2762.9,2762.3,2762.9,9
2025-01-21 01:22:00+01:00,2762.7,2762.9,2762.2,2762.9,65
2025-01-21 01:23:00+01:00,2762.8,2763.2,2762.6,2762.9,111
2025-01-21 01:24:00+01:00,2763.1,2763.3,2761.9,2762.2,116
2025-01-21 01:25:00+01:00,2762.3,2762.6,2762.1,2762.1,38
2025-01-21 01:26:00+01:00,2762.1,2762.4,2762.1,2762.4,37
2025-01-21 01:27:00+01:00,2762.5,2762.5,2761.8,2761.8,30
2025-01-21 01:28:00+01:00,2761.9,2762.1,2761.8,2761.8,43
2025-01-21 01:29:00+01:00,2761.7,2762.0,2761.6,2761.8,31
2025-01-21 01:30:00+01:00,2761.7,2762.1,2761.7,2761.8,20
2025-01-21 01:31:00+01:00,2762.0,2762.6,2762.0,2762.2,58
2025-01-21 01:32:00+01:00,2762.3,2762.3,2761.8,2761.8,24
2025-01-21 01:33:00+01:00,2761.7,2762.1,2761.7,2762.1,25
2025-01-21 01:34:00+01:00,2762.2,2762.6,2762.1,2762.3,29
2025-01-21 01:35:00+01:00,2762.4,2762.5,2761.8,2762.0,46
2025-01-21 01:36:00+01:00,2761.7,2761.7,2760.7,2761.1,128
2025-01-21 01:37:00+01:00,2761.1,2761.1,2760.8,2760.9,33
2025-01-21 01:38:00+01:00,2760.9,2761.3,2760.9,2760.9,28
2025-01-21 01:39:00+01:00,2760.9,2761.1,2760.7,2760.9,27
2025-01-21 01:40:00+01:00,2760.8,2761.0,2760.7,2760.9,24
2025-01-21 01:41:00+01:00,2761.1,2761.1,2760.9,2760.9,5
2025-01-21 01:42:00+01:00,2760.8,2760.8,2759.2,2759.4,115
2025-01-21 01:43:00+01:00,2759.4,2759.7,2759.2,2759.7,42
2025-01-21 01:44:00+01:00,2759.6,2759.8,2759.3,2759.8,30
2025-01-21 01:45:00+01:00,2759.8,2760.4,2759.8,2760.2,31
2025-01-21 01:46:00+01:00,2760.2,2761.0,2760.2,2760.8,84
2025-01-21 01:47:00+01:00,2760.8,2760.9,2760.6,2760.6,19
2025-01-21 01:48:00+01:00,2760.6,2760.7,2760.6,2760.6,3
2025-01-21 01:49:00+01:00,2760.5,2760.5,2760.2,2760.3,13
2025-01-21 01:50:00+01:00,2760.2,2760.2,2758.3,2758.9,80
2025-01-21 01:51:00+01:00,2758.7,2758.8,2755.8,2755.9,405
2025-01-21 01:52:00+01:00,2756.0,2756.0,2753.9,2755.9,416
2025-01-21 01:53:00+01:00,2756.0,2756.1,2753.5,2753.8,125
2025-01-21 01:54:00+01:00,2753.9,2753.9,2752.0,2752.3,214
2025-01-21 01:55:00+01:00,2752.2,2752.5,2750.7,2752.2,177
2025-01-21 01:56:00+01:00,2752.1,2752.8,2751.5,2751.7,116
2025-01-21 01:57:00+01:00,2751.8,2751.8,2750.1,2750.7,112
2025-01-21 01:58:00+01:00,2751.0,2752.1,2750.9,2752.0,70
2025-01-21 01:59:00+01:00,2752.1,2752.9,2751.8,2752.3,65
2025-01-21 02:00:00+01:00,2752.3,2753.2,2752.0,2752.9,66
2025-01-21 02:01:00+01:00,2752.8,2753.9,2750.7,2753.9,357
2025-01-21 02:02:00+01:00,2753.7,2756.1,2753.5,2755.7,236
2025-01-21 02:03:00+01:00,2755.7,2756.5,2755.4,2756.4,105
2025-01-21 02:04:00+01:00,2756.3,2756.8,2755.5,2755.6,101
2025-01-21 02:05:00+01:00,2755.7,2756.4,2755.3,2756.1,57
2025-01-21 02:06:00+01:00,2756.1,2758.6,2756.1,2758.1,205
2025-01-21 02:07:00+01:00,2758.2,2758.9,2757.4,2757.7,171
2025-01-21 02:08:00+01:00,2757.7,2758.0,2757.2,2757.7,61
2025-01-21 02:09:00+01:00,2757.6,2758.0,2757.2,2757.5,61
2025-01-21 02:10:00+01:00,2757.4,2757.7,2756.2,2756.2,91
2025-01-21 02:11:00+01:00,2756.9,2758.0,2756.8,2757.4,75
2025-01-21 02:12:00+01:00,2757.3,2758.9,2757.3,2758.6,119
2025-01-21 02:13:00+01:00,2758.6,2759.6,2758.6,2759.5,61
2025-01-21 02:14:00+01:00,2759.3,2760.0,2759.2,2759.8,80
2025-01-21 02:15:00+01:00,2759.9,2760.7,2759.5,2760.5,65
2025-01-21 02:16:00+01:00,2760.6,2760.9,2760.0,2760.1,74
2025-01-21 02:17:00+01:00,2759.9,2760.6,2759.8,2760.3,55
2025-01-21 02:18:00+01:00,2760.3,2761.1,2759.9,2760.2,110
2025-01-21 02:19:00+01:00,2760.0,2760.4,2759.1,2759.5,98
2025-01-21 02:20:00+01:00,2759.4,2759.9,2758.7,2758.8,79
2025-01-21 02:21:00+01:00,2758.8,2759.8,2758.6,2759.5,122
2025-01-21 02:22:00+01:00,2759.7,2760.6,2759.4,2760.4,49
2025-01-21 02:23:00+01:00,2760.5,2761.1,2759.8,2759.8,78
2025-01-21 02:24:00+01:00,2760.1,2760.9,2760.0,2760.8,41
2025-01-21 02:25:00+01:00,2760.9,2760.9,2759.8,2760.6,76
2025-01-21 02:26:00+01:00,2760.7,2760.7,2759.5,2760.4,68
2025-01-21 02:27:00+01:00,2760.5,2761.3,2760.3,2760.6,64
2025-01-21 02:28:00+01:00,2760.6,2763.8,2760.6,2762.3,242
2025-01-21 02:29:00+01:00,2762.3,2762.7,2761.6,2761.6,125
2025-01-21 02:30:00+01:00,2761.6,2762.4,2760.9,2762.1,165
2025-01-21 02:31:00+01:00,2762.2,2762.5,2761.9,2762.1,63
2025-01-21 02:32:00+01:00,2762.0,2762.2,2761.0,2761.0,60
2025-01-21 02:33:00+01:00,2761.0,2762.0,2760.8,2761.3,68
2025-01-21 02:34:00+01:00,2761.5,2761.9,2761.0,2761.4,40
2025-01-21 02:35:00+01:00,2761.6,2761.6,2761.0,2761.0,65
2025-01-21 02:36:00+01:00,2760.9,2761.3,2760.4,2760.7,71
2025-01-21 02:37:00+01:00,2760.7,2760.7,2760.1,2760.1,26
2025-01-21 02:38:00+01:00,2759.9,2761.3,2759.8,2760.8,44
2025-01-21 02:39:00+01:00,2760.9,2761.1,2759.8,2760.8,116
2025-01-21 02:40:00+01:00,2760.7,2761.1,2760.4,2760.8,41
2025-01-21 02:41:00+01:00,2760.9,2761.6,2760.9,2761.4,33
2025-01-21 02:42:00+01:00,2761.4,2762.3,2761.4,2762.1,86
2025-01-21 02:43:00+01:00,2761.9,2763.8,2761.9,2763.6,136
2025-01-21 02:44:00+01:00,2763.8,2764.0,2762.7,2763.2,88
2025-01-21 02:45:00+01:00,2763.1,2763.6,2763.1,2763.5,63
2025-01-21 02:46:00+01:00,2763.6,2764.1,2763.4,2763.8,64
2025-01-21 02:47:00+01:00,2763.9,2764.4,2763.0,2763.8,80
2025-01-21 02:48:00+01:00,2763.7,2763.8,2762.3,2762.3,53
2025-01-21 02:49:00+01:00,2762.4,2763.8,2762.4,2763.7,59
2025-01-21 02:50:00+01:00,2763.9,2763.9,2762.6,2762.6,26
2025-01-21 02:51:00+01:00,2762.5,2762.6,2762.1,2762.6,63
2025-01-21 02:52:00+01:00,2762.4,2763.1,2762.1,2762.5,53
2025-01-21 02:53:00+01:00,2762.4,2762.8,2762.2,2762.2,78
2025-01-21 02:54:00+01:00,2762.1,2762.8,2762.1,2762.6,29
2025-01-21 02:55:00+01:00,2762.9,2763.4,2762.7,2763.4,35
2025-01-21 02:56:00+01:00,2763.5,2764.4,2763.3,2764.2,77
2025-01-21 02:57:00+01:00,2764.2,2766.3,2764.1,2766.3,258
2025-01-21 02:58:00+01:00,2766.3,2766.6,2766.0,2766.0,90
2025-01-21 02:59:00+01:00,2766.0,2766.3,2765.5,2765.8,47
2025-01-21 03:00:00+01:00,2765.8,2765.9,2764.9,2765.2,94
2025-01-21 03:01:00+01:00,2765.1,2765.8,2765.0,2765.1,56
2025-01-21 03:02:00+01:00,2765.1,2765.7,2765.0,2765.5,28
2025-01-21 03:03:00+01:00,2765.8,2766.5,2765.8,2766.2,67
2025-01-21 03:04:00+01:00,2766.5,2767.4,2766.0,2766.7,167
2025-01-21 03:05:00+01:00,2766.8,2767.8,2766.7,2767.7,119
2025-01-21 03:06:00+01:00,2767.5,2769.0,2767.5,2768.6,135
2025-01-21 03:07:00+01:00,2768.7,2768.7,2767.1,2767.4,125
2025-01-21 03:08:00+01:00,2767.2,2767.8,2767.1,2767.4,49
2025-01-21 03:09:00+01:00,2767.2,2767.8,2766.7,2767.1,208
2025-01-21 03:10:00+01:00,2767.2,2768.6,2767.2,2768.2,104
2025-01-21 03:11:00+01:00,2768.6,2769.1,2767.6,2767.7,171
2025-01-21 03:12:00+01:00,2767.6,2768.0,2767.3,2767.6,30
2025-01-21 03:13:00+01:00,2767.7,2768.8,2767.4,2768.6,80
2025-01-21 03:14:00+01:00,2768.7,2768.7,2767.6,2767.6,60
2025-01-21 03:15:00+01:00,2767.7,2767.7,2766.7,2767.0,54
2025-01-21 03:16:00+01:00,2767.0,2767.0,2765.7,2766.0,69
2025-01-21 03:17:00+01:00,2766.1,2766.6,2765.3,2766.2,106
2025-01-21 03:18:00+01:00,2766.4,2766.5,2766.2,2766.2,21
2025-01-21 03:19:00+01:00,2766.2,2766.9,2766.1,2766.9,21
2025-01-21 03:20:00+01:00,2767.1,2767.9,2766.8,2767.6,53
2025-01-21 03:21:00+01:00,2767.7,2767.7,2766.6,2766.8,49
2025-01-21 03:22:00+01:00,2766.9,2767.0,2766.2,2766.5,55
2025-01-21 03:23:00+01:00,2766.6,2766.6,2765.9,2766.1,48
2025-01-21 03:24:00+01:00,2766.0,2766.9,2766.0,2766.8,86
2025-01-21 03:25:00+01:00,2766.8,2767.0,2766.6,2767.0,24
2025-01-21 03:26:00+01:00,2767.1,2767.2,2766.8,2767.1,34
2025-01-21 03:27:00+01:00,2767.0,2767.8,2767.0,2767.4,41
2025-01-21 03:28:00+01:00,2767.5,2767.8,2767.0,2767.1,26
2025-01-21 03:29:00+01:00,2767.2,2767.3,2766.8,2767.0,33
2025-01-21 03:30:00+01:00,2767.1,2767.6,2767.0,2767.4,26
2025-01-21 03:31:00+01:00,2767.4,2767.8,2766.8,2767.7,62
2025-01-21 03:32:00+01:00,2767.8,2768.7,2767.5,2767.5,115
2025-01-21 03:33:00+01:00,2767.7,2768.7,2767.5,2768.5,91
2025-01-21 03:34:00+01:00,2768.6,2768.9,2768.3,2768.5,74
2025-01-21 03:35:00+01:00,2768.6,2768.7,2768.2,2768.4,34
2025-01-21 03:36:00+01:00,2768.3,2768.5,2767.8,2768.0,35
2025-01-21 03:37:00+01:00,2768.0,2768.5,2767.8,2768.5,17
2025-01-21 03:38:00+01:00,2768.7,2769.0,2768.7,2768.7,32
2025-01-21 03:39:00+01:00,2768.7,2769.5,2768.5,2769.5,45
2025-01-21 03:40:00+01:00,2769.5,2770.8,2769.1,2769.6,154
2025-01-21 03:41:00+01:00,2769.7,2770.4,2769.7,2770.3,49
2025-01-21 03:42:00+01:00,2770.2,2770.7,2770.2,2770.3,33
2025-01-21 03:43:00+01:00,2770.5,2770.5,2769.9,2770.0,41
2025-01-21 03:44:00+01:00,2770.1,2771.0,2770.1,2770.9,53
2025-01-21 03:45:00+01:00,2770.9,2771.5,2770.9,2771.1,75
2025-01-21 03:46:00+01:00,2771.3,2772.0,2771.1,2771.4,128
2025-01-21 03:47:00+01:00,2771.7,2771.7,2770.5,2770.7,108
2025-01-21 03:48:00+01:00,2770.7,2771.2,2770.7,2770.7,31
2025-01-21 03:49:00+01:00,2770.6,2771.0,2770.3,2771.0,37
2025-01-21 03:50:00+01:00,2770.8,2770.8,2769.9,2769.9,47
2025-01-21 03:51:00+01:00,2769.9,2770.4,2769.9,2770.1,43
2025-01-21 03:52:00+01:00,2770.2,2770.5,2770.1,2770.1,15
2025-01-21 03:53:00+01:00,2770.1,2770.1,2769.4,2769.6,116
2025-01-21 03:54:00+01:00,2769.6,2770.3,2769.4,2770.3,31
2025-01-21 03:55:00+01:00,2770.2,2770.2,2770.0,2770.0,9
2025-01-21 03:56:00+01:00,2770.0,2770.5,2770.0,2770.3,16
2025-01-21 03:57:00+01:00,2770.2,2770.2,2769.9,2769.9,10
2025-01-21 03:58:00+01:00,2769.9,2770.1,2769.6,2770.0,31
2025-01-21 03:59:00+01:00,2770.2,2770.6,2770.1,2770.6,11
2025-01-21 04:00:00+01:00,2770.3,2770.5,2769.7,2770.5,53
2025-01-21 04:01:00+01:00,2770.4,2771.4,2770.4,2770.9,73
2025-01-21 04:02:00+01:00,2770.9,2771.4,2770.3,2770.5,67
2025-01-21 04:03:00+01:00,2770.6,2770.8,2769.4,2769.6,125
2025-01-21 04:04:00+01:00,2769.8,2770.3,2769.6,2770.3,125
2025-01-21 04:05:00+01:00,2770.3,2770.5,2769.2,2769.2,105
2025-01-21 04:06:00+01:00,2769.3,2769.3,2768.3,2768.4,53
2025-01-21 04:07:00+01:00,2768.3,2768.3,2767.8,2767.8,20
2025-01-21 04:08:00+01:00,2767.6,2768.3,2767.6,2767.6,100
2025-01-21 04:09:00+01:00,2767.7,2768.7,2767.7,2768.2,74
2025-01-21 04:10:00+01:00,2768.3,2768.5,2768.1,2768.3,20
2025-01-21 04:11:00+01:00,2768.4,2769.0,2768.4,2768.7,80
2025-01-21 04:12:00+01:00,2768.8,2769.7,2768.8,2769.1,78
2025-01-21 04:13:00+01:00,2769.2,2769.6,2769.0,2769.1,34
2025-01-21 04:14:00+01:00,2768.9,2769.5,2768.8,2769.4,41
2025-01-21 04:15:00+01:00,2769.4,2769.8,2769.1,2769.5,43
2025-01-21 04:16:00+01:00,2769.7,2769.9,2769.4,2769.8,43
2025-01-21 04:17:00+01:00,2769.8,2770.0,2769.2,2769.4,45
2025-01-21 04:18:00+01:00,2769.4,2769.7,2769.3,2769.7,30
2025-01-21 04:19:00+01:00,2769.8,2769.9,2769.6,2769.8,42
2025-01-21 04:20:00+01:00,2769.9,2770.8,2769.9,2770.4,48
2025-01-21 04:21:00+01:00,2770.4,2770.7,2770.3,2770.7,30
2025-01-21 04:22:00+01:00,2770.7,2771.2,2770.5,2770.6,61
2025-01-21 04:23:00+01:00,2770.7,2772.2,2770.7,2771.5,152
2025-01-21 04:24:00+01:00,2771.6,2772.3,2771.2,2772.3,61
2025-01-21 04:25:00+01:00,2772.3,2773.3,2772.3,2772.5,172
2025-01-21 04:26:00+01:00,2772.4,2773.3,2772.2,2773.0,72
2025-01-21 04:27:00+01:00,2773.1,2773.1,2771.8,2772.0,47
2025-01-21 04:28:00+01:00,2772.1,2772.1,2771.8,2772.1,14
2025-01-21 04:29:00+01:00,2771.9,2771.9,2771.1,2771.2,51
2025-01-21 04:30:00+01:00,2771.1,2771.3,2770.7,2771.2,103
2025-01-21 04:31:00+01:00,2771.0,2771.6,2770.8,2771.1,54
2025-01-21 04:32:00+01:00,2771.2,2771.5,2771.1,2771.1,24
2025-01-21 04:33:00+01:00,2771.0,2771.6,2771.0,2771.4,12
2025-01-21 04:34:00+01:00,2771.4,2771.5,2771.3,2771.4,9
2025-01-21 04:35:00+01:00,2771.4,2771.4,2771.1,2771.1,9
2025-01-21 04:36:00+01:00,2771.0,2771.3,2771.0,2771.2,6
2025-01-21 04:37:00+01:00,2771.4,2771.4,2770.4,2770.4,22
2025-01-21 04:38:00+01:00,2770.4,2770.6,2770.1,2770.2,48
2025-01-21 04:39:00+01:00,2770.2,2770.3,2769.8,2769.9,22
2025-01-21 04:40:00+01:00,2769.7,2769.9,2769.6,2769.8,14
2025-01-21 04:41:00+01:00,2769.7,2769.8,2769.7,2769.8,4
2025-01-21 04:42:00+01:00,2769.7,2769.8,2769.7,2769.7,7
2025-01-21 04:43:00+01:00,2769.9,2770.2,2769.7,2769.7,55
2025-01-21 04:44:00+01:00,2769.8,2769.8,2769.5,2769.7,11
2025-01-21 04:45:00+01:00,2769.8,2769.8,2769.4,2769.4,20
2025-01-21 04:46:00+01:00,2769.5,2769.6,2769.4,2769.6,21
2025-01-21 04:47:00+01:00,2769.7,2770.2,2769.7,2769.8,29
2025-01-21 04:48:00+01:00,2770.0,2770.2,2769.9,2770.2,12
2025-01-21 04:49:00+01:00,2770.0,2770.0,2769.9,2769.9,4
2025-01-21 04:50:00+01:00,2769.6,2769.6,2768.8,2769.2,113
2025-01-21 04:51:00+01:00,2769.3,2769.3,2769.0,2769.0,13
2025-01-21 04:52:00+01:00,2769.3,2769.5,2769.2,2769.4,8
2025-01-21 04:53:00+01:00,2769.5,2769.8,2769.3,2769.7,27
2025-01-21 04:54:00+01:00,2769.8,2769.9,2769.8,2769.9,7
2025-01-21 04:55:00+01:00,2769.9,2770.7,2769.9,2770.3,36
2025-01-21 04:56:00+01:00,2770.2,2771.3,2770.2,2770.4,116
2025-01-21 04:57:00+01:00,2770.5,2770.5,2770.5,2770.5,4
2025-01-21 04:58:00+01:00,2770.6,2770.7,2770.3,2770.5,14
2025-01-21 04:59:00+01:00,2770.6,2770.9,2770.6,2770.6,13
2025-01-21 05:00:00+01:00,2770.6,2770.7,2770.6,2770.6,6
2025-01-21 05:01:00+01:00,2770.8,2771.3,2770.8,2771.3,16
2025-01-21 05:02:00+01:00,2771.2,2771.2,2770.2,2770.5,92
2025-01-21 05:03:00+01:00,2770.3,2770.7,2770.3,2770.7,7
2025-01-21 05:04:00+01:00,2770.6,2770.7,2770.6,2770.7,5
2025-01-21 05:05:00+01:00,2770.7,2770.7,2770.6,2770.6,2
2025-01-21 05:06:00+01:00,2770.7,2770.8,2770.0,2770.3,77
2025-01-21 05:07:00+01:00,2770.2,2770.4,2770.2,2770.3,3
2025-01-21 05:08:00+01:00,2770.1,2770.1,2769.5,2769.5,17
2025-01-21 05:09:00+01:00,2769.3,2769.7,2769.1,2769.6,12
2025-01-21 05:10:00+01:00,2769.6,2769.6,2769.3,2769.4,7
2025-01-21 05:11:00+01:00,2769.4,2769.4,2769.3,2769.3,4
2025-01-21 05:12:00+01:00,2769.6,2770.7,2769.5,2770.7,94
2025-01-21 05:13:00+01:00,2770.6,2771.8,2770.5,2771.7,40
2025-01-21 05:14:00+01:00,2771.8,2772.1,2771.5,2771.5,52
2025-01-21 05:15:00+01:00,2771.5,2771.5,2771.3,2771.4,8
2025-01-21 05:16:00+01:00,2771.2,2771.2,2770.7,2770.8,15
2025-01-21 05:17:00+01:00,2770.7,2772.1,2770.6,2771.9,73
2025-01-21 05:18:00+01:00,2772.0,2772.9,2772.0,2772.6,59
2025-01-21 05:19:00+01:00,2772.8,2773.4,2772.5,2773.2,99
2025-01-21 05:20:00+01:00,2772.9,2773.2,2771.6,2771.8,127
2025-01-21 05:21:00+01:00,2771.6,2772.0,2771.4,2771.7,115
2025-01-21 05:22:00+01:00,2771.7,2771.9,2771.3,2771.8,27
2025-01-21 05:23:00+01:00,2771.8,2772.0,2771.7,2771.8,27
2025-01-21 05:24:00+01:00,2772.1,2772.4,2772.0,2772.3,20
2025-01-21 05:25:00+01:00,2772.3,2772.7,2772.2,2772.7,16
2025-01-21 05:26:00+01:00,2772.6,2772.6,2772.1,2772.3,11
2025-01-21 05:27:00+01:00,2772.2,2772.9,2772.2,2772.7,16
2025-01-21 05:28:00+01:00,2772.9,2773.1,2772.7,2773.1,27
2025-01-21 05:29:00+01:00,2772.9,2773.4,2772.7,2773.3,101
2025-01-21 05:30:00+01:00,2773.2,2773.4,2773.0,2773.4,18
2025-01-21 05:31:00+01:00,2773.5,2773.7,2773.4,2773.5,11
2025-01-21 05:32:00+01:00,2773.0,2773.1,2772.6,2772.6,32
2025-01-21 05:33:00+01:00,2772.5,2773.0,2772.3,2772.7,42
2025-01-21 05:34:00+01:00,2772.7,2772.8,2772.7,2772.8,5
2025-01-21 05:35:00+01:00,2772.7,2772.8,2772.3,2772.3,28
2025-01-21 05:36:00+01:00,2772.3,2772.4,2771.8,2772.0,84
2025-01-21 05:37:00+01:00,2772.1,2772.1,2771.5,2771.5,6
2025-01-21 05:38:00+01:00,2771.4,2772.5,2771.1,2772.1,116
2025-01-21 05:39:00+01:00,2771.9,2772.0,2770.9,2771.4,64
2025-01-21 05:40:00+01:00,2771.4,2772.2,2771.2,2772.0,67
2025-01-21 05:41:00+01:00,2772.1,2772.3,2771.4,2771.9,71
2025-01-21 05:42:00+01:00,2771.7,2771.9,2771.3,2771.9,46
2025-01-21 05:43:00+01:00,2772.1,2772.3,2770.0,2770.5,213
2025-01-21 05:44:00+01:00,2770.5,2771.0,2770.1,2770.9,135
2025-01-21 05:45:00+01:00,2770.7,2771.3,2770.6,2771.0,87
2025-01-21 05:46:00+01:00,2771.1,2771.1,2770.9,2770.9,5
2025-01-21 05:47:00+01:00,2770.8,2771.6,2770.8,2771.3,28
2025-01-21 05:48:00+01:00,2771.3,2772.3,2771.2,2771.9,164
2025-01-21 05:49:00+01:00,2771.9,2772.1,2771.6,2771.6,15
2025-01-21 05:50:00+01:00,2771.7,2772.0,2771.7,2772.0,4
2025-01-21 05:51:00+01:00,2772.0,2772.3,2772.0,2772.1,46
2025-01-21 05:52:00+01:00,2772.3,2772.5,2772.2,2772.3,29
2025-01-21 05:53:00+01:00,2772.3,2772.7,2772.3,2772.7,30
2025-01-21 05:54:00+01:00,2772.6,2772.8,2772.6,2772.7,14
2025-01-21 05:55:00+01:00,2772.8,2772.8,2772.7,2772.7,14
2025-01-21 05:56:00+01:00,2772.4,2772.4,2772.2,2772.2,4
2025-01-21 05:57:00+01:00,2772.2,2772.2,2772.0,2772.0,16
2025-01-21 05:58:00+01:00,2772.0,2772.1,2771.8,2772.0,24
