timestamp,open,high,low,close,volume
2017-11-22 00:01:00+01:00,1745.7,1745.7,1745.2,1745.7,183
2017-11-22 00:02:00+01:00,1745.7,1745.7,1745.3,1745.4,59
2017-11-22 00:03:00+01:00,1745.3,1745.4,1745.2,1745.4,64
2017-11-22 00:04:00+01:00,1745.4,1745.7,1745.4,1745.7,69
2017-11-22 00:05:00+01:00,1745.7,1745.7,1745.6,1745.6,43
2017-11-22 00:06:00+01:00,1745.5,1745.7,1745.4,1745.6,24
2017-11-22 00:07:00+01:00,1745.7,1745.7,1745.6,1745.6,17
2017-11-22 00:08:00+01:00,1745.6,1745.7,1745.6,1745.6,9
2017-11-22 00:09:00+01:00,1745.7,1745.8,1745.7,1745.7,22
2017-11-22 00:10:00+01:00,1745.8,1745.8,1745.7,1745.7,12
2017-11-22 00:11:00+01:00,1745.7,1745.8,1745.7,1745.8,5
2017-11-22 00:12:00+01:00,1745.8,1745.9,1745.8,1745.8,131
2017-11-22 00:13:00+01:00,1745.8,1745.9,1745.8,1745.9,8
2017-11-22 00:14:00+01:00,1745.9,1745.9,1745.8,1745.8,11
2017-11-22 00:15:00+01:00,1745.8,1745.8,1745.3,1745.3,96
2017-11-22 00:16:00+01:00,1745.3,1745.4,1745.3,1745.4,42
2017-11-22 00:17:00+01:00,1745.5,1745.5,1745.5,1745.5,24
2017-11-22 00:18:00+01:00,1745.5,1745.6,1745.5,1745.6,38
2017-11-22 00:19:00+01:00,1745.6,1745.8,1745.6,1745.7,33
2017-11-22 00:20:00+01:00,1745.8,1746.5,1745.8,1746.5,421
2017-11-22 00:21:00+01:00,1746.5,1746.8,1746.3,1746.4,140
2017-11-22 00:22:00+01:00,1746.3,1746.3,1746.1,1746.2,29
2017-11-22 00:23:00+01:00,1746.2,1746.3,1746.2,1746.2,28
2017-11-22 00:24:00+01:00,1746.2,1746.3,1746.2,1746.2,36
2017-11-22 00:25:00+01:00,1746.2,1746.3,1746.2,1746.2,26
2017-11-22 00:26:00+01:00,1746.2,1746.2,1746.1,1746.1,19
2017-11-22 00:27:00+01:00,1746.1,1746.2,1745.7,1745.8,126
2017-11-22 00:28:00+01:00,1745.8,1745.8,1745.7,1745.8,12
2017-11-22 00:29:00+01:00,1745.8,1746.0,1745.8,1745.9,61
2017-11-22 00:30:00+01:00,1745.9,1745.9,1745.8,1745.8,25
2017-11-22 00:31:00+01:00,1745.8,1745.9,1745.6,1745.7,49
2017-11-22 00:32:00+01:00,1745.8,1745.8,1745.7,1745.7,25
2017-11-22 00:33:00+01:00,1745.8,1745.8,1745.7,1745.8,15
2017-11-22 00:34:00+01:00,1745.8,1745.8,1745.6,1745.7,32
2017-11-22 00:35:00+01:00,1745.6,1745.7,1745.6,1745.7,9
2017-11-22 00:36:00+01:00,1745.8,1745.8,1745.7,1745.8,13
2017-11-22 00:37:00+01:00,1745.8,1745.8,1745.8,1745.8,2
2017-11-22 00:38:00+01:00,1745.8,1745.9,1745.8,1745.9,9
2017-11-22 00:39:00+01:00,1745.9,1745.9,1745.9,1745.9,1
2017-11-22 00:40:00+01:00,1745.9,1745.9,1745.9,1745.9,6
2017-11-22 00:41:00+01:00,1745.9,1746.0,1745.9,1745.9,7
2017-11-22 00:42:00+01:00,1746.0,1746.0,1746.0,1746.0,14
2017-11-22 00:43:00+01:00,1746.1,1746.2,1746.1,1746.2,21
2017-11-22 00:44:00+01:00,1746.2,1746.2,1746.2,1746.2,6
2017-11-22 00:45:00+01:00,1746.1,1746.2,1746.1,1746.1,25
2017-11-22 00:46:00+01:00,1746.1,1746.3,1746.0,1746.3,64
2017-11-22 00:47:00+01:00,1746.3,1746.4,1746.3,1746.3,30
2017-11-22 00:48:00+01:00,1746.3,1746.3,1746.1,1746.1,13
2017-11-22 00:49:00+01:00,1746.2,1746.2,1746.0,1746.0,43
2017-11-22 00:50:00+01:00,1746.1,1746.1,1746.1,1746.1,4
2017-11-22 00:51:00+01:00,1746.1,1746.2,1746.1,1746.2,20
2017-11-22 00:52:00+01:00,1746.3,1746.3,1746.1,1746.2,28
