timestamp,open,high,low,close,volume
2023-07-21 01:46:00+02:00,2196.7,2196.7,2196.5,2196.5,30
2023-07-21 01:47:00+02:00,2196.6,2196.6,2196.2,2196.2,25
2023-07-21 01:48:00+02:00,2196.2,2196.3,2196.2,2196.3,19
2023-07-21 01:49:00+02:00,2196.3,2196.4,2196.2,2196.3,35
2023-07-21 01:50:00+02:00,2196.4,2196.4,2196.4,2196.4,10
2023-07-21 01:51:00+02:00,2196.3,2196.4,2196.3,2196.3,9
2023-07-21 01:52:00+02:00,2196.4,2196.4,2196.2,2196.2,34
2023-07-21 01:53:00+02:00,2196.2,2196.2,2196.2,2196.2,4
2023-07-21 01:54:00+02:00,2196.1,2196.1,2195.9,2195.9,17
2023-07-21 01:55:00+02:00,2195.9,2196.0,2195.7,2195.7,36
2023-07-21 01:56:00+02:00,2195.8,2196.2,2195.7,2196.2,166
2023-07-21 01:57:00+02:00,2196.2,2196.2,2195.9,2195.9,133
2023-07-21 01:58:00+02:00,2196.0,2196.2,2195.9,2196.0,42
2023-07-21 01:59:00+02:00,2196.0,2196.0,2196.0,2196.0,16
2023-07-21 02:00:00+02:00,2196.0,2196.0,2196.0,2196.0,5
2023-07-21 02:01:00+02:00,2196.1,2196.1,2195.4,2195.4,94
2023-07-21 02:02:00+02:00,2195.5,2196.1,2195.5,2196.0,43
2023-07-21 02:03:00+02:00,2196.0,2196.0,2195.6,2195.7,34
2023-07-21 02:04:00+02:00,2195.7,2196.3,2195.7,2196.0,57
2023-07-21 02:05:00+02:00,2195.9,2195.9,2195.7,2195.8,36
2023-07-21 02:06:00+02:00,2195.8,2196.2,2195.8,2196.0,71
2023-07-21 02:07:00+02:00,2196.1,2196.2,2195.9,2196.1,28
2023-07-21 02:08:00+02:00,2196.1,2196.2,2195.9,2196.0,50
2023-07-21 02:09:00+02:00,2196.0,2196.2,2195.9,2195.9,38
2023-07-21 02:10:00+02:00,2195.8,2195.9,2195.6,2195.7,68
2023-07-21 02:11:00+02:00,2195.7,2195.7,2195.5,2195.6,37
2023-07-21 02:12:00+02:00,2195.6,2195.9,2195.6,2195.8,76
2023-07-21 02:13:00+02:00,2195.8,2196.3,2195.8,2196.0,46
2023-07-21 02:14:00+02:00,2196.0,2196.1,2195.9,2196.0,17
2023-07-21 02:15:00+02:00,2196.0,2196.0,2195.9,2195.9,9
2023-07-21 02:16:00+02:00,2195.9,2195.9,2195.8,2195.9,36
2023-07-21 02:17:00+02:00,2196.0,2196.0,2195.8,2195.9,14
2023-07-21 02:18:00+02:00,2195.9,2196.1,2195.9,2196.1,17
2023-07-21 02:19:00+02:00,2196.1,2196.3,2196.1,2196.1,20
2023-07-21 02:20:00+02:00,2196.0,2196.0,2195.8,2195.8,12
2023-07-21 02:21:00+02:00,2195.8,2196.1,2195.8,2196.0,33
2023-07-21 02:22:00+02:00,2196.1,2196.5,2196.1,2196.4,23
2023-07-21 02:23:00+02:00,2196.4,2196.5,2196.0,2196.2,86
2023-07-21 02:24:00+02:00,2196.2,2196.4,2196.2,2196.4,14
2023-07-21 02:25:00+02:00,2196.3,2196.4,2196.3,2196.4,6
2023-07-21 02:26:00+02:00,2196.3,2196.5,2196.2,2196.4,30
2023-07-21 02:27:00+02:00,2196.5,2196.5,2196.1,2196.1,25
2023-07-21 02:28:00+02:00,2196.2,2196.3,2196.1,2196.3,13
2023-07-21 02:29:00+02:00,2196.2,2196.4,2196.2,2196.4,20
2023-07-21 02:30:00+02:00,2196.2,2196.2,2196.1,2196.1,14
2023-07-21 02:31:00+02:00,2196.1,2196.3,2195.9,2195.9,35
2023-07-21 02:32:00+02:00,2196.0,2196.2,2195.9,2196.0,33
2023-07-21 02:33:00+02:00,2195.9,2196.0,2195.9,2196.0,8
2023-07-21 02:34:00+02:00,2196.1,2196.1,2195.8,2195.8,27
2023-07-21 02:35:00+02:00,2195.9,2196.1,2195.8,2195.9,34
2023-07-21 02:36:00+02:00,2195.9,2196.1,2195.7,2196.1,45
2023-07-21 02:37:00+02:00,2196.1,2196.2,2196.0,2196.2,5
2023-07-21 02:38:00+02:00,2196.1,2196.4,2196.1,2196.4,27
2023-07-21 02:39:00+02:00,2196.5,2196.5,2196.3,2196.4,28
2023-07-21 02:40:00+02:00,2196.4,2196.6,2196.2,2196.2,38
2023-07-21 02:41:00+02:00,2196.3,2196.5,2196.2,2196.5,20
2023-07-21 02:42:00+02:00,2196.5,2196.8,2196.5,2196.7,55
2023-07-21 02:43:00+02:00,2196.6,2196.6,2196.4,2196.5,12
2023-07-21 02:44:00+02:00,2196.5,2196.5,2196.4,2196.5,7
2023-07-21 02:45:00+02:00,2196.5,2196.5,2196.5,2196.5,1
2023-07-21 02:46:00+02:00,2196.5,2196.8,2196.5,2196.8,14
2023-07-21 02:47:00+02:00,2196.6,2196.8,2196.6,2196.8,14
2023-07-21 02:48:00+02:00,2196.8,2196.8,2196.8,2196.8,18
2023-07-21 02:49:00+02:00,2196.9,2197.1,2196.8,2196.8,37
2023-07-21 02:50:00+02:00,2196.8,2197.2,2196.8,2197.1,67
2023-07-21 02:51:00+02:00,2197.1,2197.1,2196.7,2196.9,43
2023-07-21 02:52:00+02:00,2196.7,2196.9,2196.7,2196.8,23
2023-07-21 02:53:00+02:00,2196.7,2196.7,2196.5,2196.5,67
2023-07-21 02:54:00+02:00,2196.5,2197.0,2196.4,2197.0,27
2023-07-21 02:55:00+02:00,2197.0,2197.2,2196.9,2197.2,57
2023-07-21 02:56:00+02:00,2197.2,2197.2,2196.9,2196.9,33
2023-07-21 02:57:00+02:00,2196.9,2196.9,2196.7,2196.8,31
2023-07-21 02:58:00+02:00,2196.8,2196.8,2196.3,2196.8,43
2023-07-21 02:59:00+02:00,2196.7,2196.8,2196.7,2196.8,11
2023-07-21 03:00:00+02:00,2196.8,2196.8,2196.8,2196.8,10
2023-07-21 03:01:00+02:00,2196.8,2197.0,2196.6,2197.0,60
2023-07-21 03:02:00+02:00,2196.9,2196.9,2196.5,2196.7,94
2023-07-21 03:03:00+02:00,2196.7,2196.9,2196.5,2196.6,46
2023-07-21 03:04:00+02:00,2196.5,2196.6,2196.4,2196.5,25
2023-07-21 03:05:00+02:00,2196.5,2197.1,2196.4,2196.6,73
2023-07-21 03:06:00+02:00,2196.6,2196.8,2196.4,2196.6,60
2023-07-21 03:07:00+02:00,2196.6,2197.0,2196.6,2196.7,36
2023-07-21 03:08:00+02:00,2196.7,2196.8,2196.4,2196.4,28
2023-07-21 03:09:00+02:00,2196.4,2196.4,2195.9,2195.9,130
2023-07-21 03:10:00+02:00,2195.9,2196.1,2195.8,2195.9,71
2023-07-21 03:11:00+02:00,2195.9,2195.9,2195.6,2195.7,135
2023-07-21 03:12:00+02:00,2195.6,2195.7,2195.4,2195.6,58
2023-07-21 03:13:00+02:00,2195.6,2196.0,2195.6,2196.0,52
2023-07-21 03:14:00+02:00,2195.9,2196.2,2195.9,2195.9,36
2023-07-21 03:15:00+02:00,2196.0,2196.0,2195.7,2195.9,61
2023-07-21 03:16:00+02:00,2195.7,2196.2,2195.6,2196.1,96
2023-07-21 03:17:00+02:00,2196.1,2196.1,2195.7,2195.8,77
2023-07-21 03:18:00+02:00,2195.8,2195.8,2195.5,2195.5,45
2023-07-21 03:19:00+02:00,2195.6,2195.7,2195.5,2195.7,24
2023-07-21 03:20:00+02:00,2195.7,2195.9,2195.6,2195.8,90
2023-07-21 03:21:00+02:00,2195.7,2195.9,2195.5,2195.7,31
2023-07-21 03:22:00+02:00,2195.8,2195.8,2195.5,2195.5,27
2023-07-21 03:23:00+02:00,2195.5,2195.9,2195.5,2195.9,29
2023-07-21 03:24:00+02:00,2195.9,2196.0,2195.8,2195.8,28
2023-07-21 03:25:00+02:00,2195.8,2195.8,2195.6,2195.7,31
2023-07-21 03:26:00+02:00,2195.7,2196.1,2195.7,2195.8,89
2023-07-21 03:27:00+02:00,2195.8,2195.8,2195.7,2195.7,32
2023-07-21 03:28:00+02:00,2195.6,2195.8,2195.6,2195.8,64
2023-07-21 03:29:00+02:00,2195.7,2195.8,2195.6,2195.7,53
2023-07-21 03:30:00+02:00,2195.7,2196.0,2195.6,2195.8,55
2023-07-21 03:31:00+02:00,2195.9,2196.3,2195.7,2196.3,77
2023-07-21 03:32:00+02:00,2196.3,2196.9,2196.3,2196.7,102
2023-07-21 03:33:00+02:00,2196.7,2197.0,2196.6,2196.9,105
2023-07-21 03:34:00+02:00,2196.9,2197.4,2196.8,2196.9,95
2023-07-21 03:35:00+02:00,2196.9,2197.4,2196.9,2197.3,60
2023-07-21 03:36:00+02:00,2197.3,2197.5,2197.2,2197.5,61
2023-07-21 03:37:00+02:00,2197.5,2197.7,2197.1,2197.6,99
2023-07-21 03:38:00+02:00,2197.7,2197.7,2196.9,2196.9,110
2023-07-21 03:39:00+02:00,2196.8,2197.0,2196.7,2197.0,89
2023-07-21 03:40:00+02:00,2197.1,2197.1,2197.0,2197.0,19
2023-07-21 03:41:00+02:00,2197.0,2197.2,2196.9,2197.1,28
2023-07-21 03:42:00+02:00,2197.0,2197.1,2197.0,2197.1,29
2023-07-21 03:43:00+02:00,2197.0,2197.1,2196.8,2197.1,28
2023-07-21 03:44:00+02:00,2197.0,2197.3,2196.8,2196.8,59
2023-07-21 03:45:00+02:00,2196.8,2197.0,2196.7,2196.9,83
2023-07-21 03:46:00+02:00,2197.0,2197.2,2196.9,2196.9,38
2023-07-21 03:47:00+02:00,2196.8,2196.8,2196.5,2196.5,46
2023-07-21 03:48:00+02:00,2196.6,2196.7,2196.5,2196.7,27
2023-07-21 03:49:00+02:00,2196.6,2196.6,2196.2,2196.3,102
2023-07-21 03:50:00+02:00,2196.3,2196.7,2196.3,2196.7,24
2023-07-21 03:51:00+02:00,2196.6,2196.7,2196.5,2196.6,21
2023-07-21 03:52:00+02:00,2196.6,2196.7,2196.4,2196.7,16
2023-07-21 03:53:00+02:00,2196.7,2196.8,2196.7,2196.7,9
2023-07-21 03:54:00+02:00,2196.8,2196.8,2196.5,2196.5,11
2023-07-21 03:55:00+02:00,2196.5,2196.6,2196.3,2196.4,16
2023-07-21 03:56:00+02:00,2196.5,2196.6,2196.4,2196.6,13
2023-07-21 03:57:00+02:00,2196.6,2196.8,2196.5,2196.5,25
2023-07-21 03:58:00+02:00,2196.4,2196.4,2196.1,2196.2,44
2023-07-21 03:59:00+02:00,2196.2,2196.2,2196.2,2196.2,21
2023-07-21 04:00:00+02:00,2196.2,2196.2,2196.0,2196.2,43
2023-07-21 04:01:00+02:00,2196.2,2196.2,2196.0,2196.1,28
2023-07-21 04:02:00+02:00,2196.1,2196.4,2196.0,2196.3,99
2023-07-21 04:03:00+02:00,2196.2,2196.4,2196.0,2196.4,24
2023-07-21 04:04:00+02:00,2196.4,2196.6,2196.4,2196.6,30
2023-07-21 04:05:00+02:00,2196.5,2196.5,2196.3,2196.3,19
2023-07-21 04:06:00+02:00,2196.3,2196.3,2196.1,2196.2,15
2023-07-21 04:07:00+02:00,2196.2,2196.2,2195.9,2196.0,33
2023-07-21 04:08:00+02:00,2196.0,2196.1,2195.6,2195.6,72
2023-07-21 04:09:00+02:00,2195.5,2195.6,2195.1,2195.6,292
2023-07-21 04:10:00+02:00,2195.5,2195.9,2195.2,2195.9,163
2023-07-21 04:11:00+02:00,2196.1,2196.2,2195.9,2196.2,74
2023-07-21 04:12:00+02:00,2196.3,2196.4,2196.1,2196.3,50
2023-07-21 04:13:00+02:00,2196.4,2196.4,2196.0,2196.0,47
2023-07-21 04:14:00+02:00,2195.9,2196.1,2195.7,2195.7,62
2023-07-21 04:15:00+02:00,2195.7,2195.9,2195.7,2195.9,41
2023-07-21 04:16:00+02:00,2196.0,2196.1,2195.7,2196.0,24
2023-07-21 04:17:00+02:00,2196.0,2196.0,2195.8,2195.8,8
2023-07-21 04:18:00+02:00,2195.7,2195.7,2195.1,2195.4,83
2023-07-21 04:19:00+02:00,2195.5,2195.5,2195.3,2195.3,28
2023-07-21 04:20:00+02:00,2195.2,2195.4,2194.9,2195.4,90
2023-07-21 04:21:00+02:00,2195.4,2195.6,2195.2,2195.3,75
2023-07-21 04:22:00+02:00,2195.3,2195.6,2195.3,2195.5,37
2023-07-21 04:23:00+02:00,2195.5,2195.6,2195.4,2195.4,31
2023-07-21 04:24:00+02:00,2195.5,2195.8,2195.5,2195.6,39
2023-07-21 04:25:00+02:00,2195.6,2195.6,2195.5,2195.5,16
2023-07-21 04:26:00+02:00,2195.5,2195.5,2195.3,2195.3,35
2023-07-21 04:27:00+02:00,2195.4,2195.5,2195.4,2195.5,17
2023-07-21 04:28:00+02:00,2195.5,2195.7,2195.3,2195.6,28
2023-07-21 04:29:00+02:00,2195.6,2195.8,2195.5,2195.5,39
2023-07-21 04:30:00+02:00,2195.5,2195.5,2194.9,2195.1,40
2023-07-21 04:31:00+02:00,2195.1,2195.3,2195.0,2195.2,73
2023-07-21 04:32:00+02:00,2195.1,2195.7,2195.0,2195.1,51
2023-07-21 04:33:00+02:00,2195.2,2195.2,2194.6,2194.8,53
2023-07-21 04:34:00+02:00,2194.8,2194.9,2194.6,2194.6,54
2023-07-21 04:35:00+02:00,2194.7,2194.9,2194.7,2194.9,18
2023-07-21 04:36:00+02:00,2194.8,2194.9,2194.4,2194.4,51
2023-07-21 04:37:00+02:00,2194.4,2194.5,2194.3,2194.4,35
2023-07-21 04:38:00+02:00,2194.4,2194.5,2194.3,2194.4,32
2023-07-21 04:39:00+02:00,2194.5,2194.5,2194.4,2194.4,22
2023-07-21 04:40:00+02:00,2194.6,2194.9,2194.6,2194.8,30
2023-07-21 04:41:00+02:00,2194.9,2195.0,2194.7,2194.8,29
2023-07-21 04:42:00+02:00,2194.8,2195.5,2194.8,2195.4,50
2023-07-21 04:43:00+02:00,2195.5,2195.6,2195.2,2195.4,44
2023-07-21 04:44:00+02:00,2195.4,2195.9,2195.4,2195.8,34
2023-07-21 04:45:00+02:00,2195.7,2195.8,2195.5,2195.7,39
2023-07-21 04:46:00+02:00,2195.6,2196.1,2195.6,2195.9,57
2023-07-21 04:47:00+02:00,2196.0,2196.0,2195.7,2195.9,39
2023-07-21 04:48:00+02:00,2195.8,2195.8,2195.5,2195.7,29
2023-07-21 04:49:00+02:00,2195.8,2195.8,2195.5,2195.6,19
2023-07-21 04:50:00+02:00,2195.6,2195.6,2195.2,2195.2,12
2023-07-21 04:51:00+02:00,2195.2,2195.2,2195.1,2195.1,11
2023-07-21 04:52:00+02:00,2195.1,2195.3,2195.1,2195.3,21
2023-07-21 04:53:00+02:00,2195.3,2195.3,2195.1,2195.1,10
2023-07-21 04:54:00+02:00,2195.3,2195.3,2194.8,2194.8,29
2023-07-21 04:55:00+02:00,2194.8,2194.9,2194.7,2194.7,23
2023-07-21 04:56:00+02:00,2194.7,2194.8,2194.4,2194.5,32
2023-07-21 04:57:00+02:00,2194.5,2194.7,2194.5,2194.7,11
2023-07-21 04:58:00+02:00,2194.7,2194.7,2194.5,2194.5,21
2023-07-21 04:59:00+02:00,2194.5,2194.7,2194.5,2194.7,25
2023-07-21 05:00:00+02:00,2194.7,2194.8,2194.7,2194.7,32
2023-07-21 05:01:00+02:00,2194.8,2194.9,2194.6,2194.7,40
2023-07-21 05:02:00+02:00,2194.6,2194.9,2194.6,2194.7,41
2023-07-21 05:03:00+02:00,2194.8,2194.9,2194.8,2194.8,22
2023-07-21 05:04:00+02:00,2194.7,2194.7,2194.3,2194.5,43
2023-07-21 05:05:00+02:00,2194.6,2194.8,2194.4,2194.4,19
2023-07-21 05:06:00+02:00,2194.4,2194.5,2194.0,2194.2,106
2023-07-21 05:07:00+02:00,2194.3,2194.4,2194.1,2194.1,23
2023-07-21 05:08:00+02:00,2194.2,2194.2,2193.9,2193.9,31
2023-07-21 05:09:00+02:00,2193.9,2194.0,2193.9,2194.0,35
2023-07-21 05:10:00+02:00,2194.1,2194.3,2194.1,2194.3,35
2023-07-21 05:11:00+02:00,2194.2,2194.4,2194.2,2194.2,28
2023-07-21 05:12:00+02:00,2194.2,2194.4,2194.0,2194.4,43
2023-07-21 05:13:00+02:00,2194.4,2194.4,2194.3,2194.3,11
2023-07-21 05:14:00+02:00,2194.3,2194.3,2194.1,2194.3,15
2023-07-21 05:15:00+02:00,2194.4,2194.4,2194.2,2194.2,13
2023-07-21 05:16:00+02:00,2194.2,2194.2,2193.9,2193.9,33
2023-07-21 05:17:00+02:00,2194.0,2194.0,2193.7,2193.7,77
2023-07-21 05:18:00+02:00,2193.8,2193.9,2193.7,2193.7,37
2023-07-21 05:19:00+02:00,2193.7,2193.9,2193.6,2193.8,47
2023-07-21 05:20:00+02:00,2193.9,2194.1,2193.9,2193.9,10
2023-07-21 05:21:00+02:00,2193.9,2194.2,2193.9,2194.1,24
2023-07-21 05:22:00+02:00,2194.2,2194.2,2193.9,2194.2,18
2023-07-21 05:23:00+02:00,2194.1,2194.3,2194.0,2194.2,24
2023-07-21 05:24:00+02:00,2194.2,2194.4,2194.2,2194.3,15
2023-07-21 05:25:00+02:00,2194.2,2194.2,2194.0,2194.1,44
2023-07-21 05:26:00+02:00,2194.1,2194.2,2194.1,2194.1,12
2023-07-21 05:27:00+02:00,2194.2,2194.2,2194.0,2194.0,11
2023-07-21 05:28:00+02:00,2194.0,2194.1,2193.9,2194.1,8
2023-07-21 05:29:00+02:00,2194.1,2194.1,2193.8,2193.9,24
2023-07-21 05:30:00+02:00,2194.0,2194.0,2193.9,2194.0,8
2023-07-21 05:31:00+02:00,2194.0,2194.1,2194.0,2194.0,12
2023-07-21 05:32:00+02:00,2194.0,2194.2,2194.0,2194.2,22
2023-07-21 05:33:00+02:00,2194.2,2194.2,2194.1,2194.2,25
2023-07-21 05:34:00+02:00,2194.3,2194.4,2194.3,2194.3,35
2023-07-21 05:35:00+02:00,2194.4,2194.4,2194.1,2194.1,24
2023-07-21 05:36:00+02:00,2194.2,2194.4,2194.2,2194.4,32
2023-07-21 05:37:00+02:00,2194.3,2194.5,2194.3,2194.3,22
2023-07-21 05:38:00+02:00,2194.3,2194.3,2194.1,2194.1,21
2023-07-21 05:39:00+02:00,2194.1,2194.1,2194.1,2194.1,2
2023-07-21 05:40:00+02:00,2194.1,2194.1,2194.0,2194.1,13
2023-07-21 05:41:00+02:00,2194.0,2194.5,2194.0,2194.4,97
2023-07-21 05:42:00+02:00,2194.4,2194.8,2194.4,2194.7,116
2023-07-21 05:43:00+02:00,2194.6,2194.8,2194.2,2194.5,243
2023-07-21 05:44:00+02:00,2194.6,2194.8,2194.1,2194.1,151
2023-07-21 05:45:00+02:00,2194.2,2194.2,2194.0,2194.1,42
2023-07-21 05:46:00+02:00,2194.1,2194.3,2194.1,2194.3,20
2023-07-21 05:47:00+02:00,2194.2,2194.3,2194.2,2194.2,15
2023-07-21 05:48:00+02:00,2194.1,2194.4,2194.1,2194.4,21
2023-07-21 05:49:00+02:00,2194.4,2194.4,2194.3,2194.3,11
2023-07-21 05:50:00+02:00,2194.3,2194.5,2194.2,2194.5,51
2023-07-21 05:51:00+02:00,2194.6,2194.6,2194.4,2194.4,23
2023-07-21 05:52:00+02:00,2194.5,2194.6,2194.1,2194.2,69
2023-07-21 05:53:00+02:00,2194.2,2194.4,2194.2,2194.3,13
2023-07-21 05:54:00+02:00,2194.3,2194.3,2194.2,2194.3,20
2023-07-21 05:55:00+02:00,2194.3,2194.3,2194.1,2194.1,30
2023-07-21 05:56:00+02:00,2194.1,2194.2,2194.1,2194.1,11
2023-07-21 05:57:00+02:00,2194.2,2194.2,2194.0,2194.0,68
2023-07-21 05:58:00+02:00,2194.0,2194.0,2193.9,2193.9,8
2023-07-21 05:59:00+02:00,2193.9,2194.0,2193.8,2194.0,20
2023-07-21 06:00:00+02:00,2193.9,2194.0,2193.8,2193.9,32
2023-07-21 06:01:00+02:00,2193.8,2193.8,2193.7,2193.7,26
