timestamp,open,high,low,close,volume
2018-05-21 01:01:00+02:00,1742.3,1742.3,1742.1,1742.1,38
2018-05-21 01:02:00+02:00,1742.2,1742.2,1742.1,1742.2,39
2018-05-21 01:03:00+02:00,1742.2,1742.2,1742.2,1742.2,11
2018-05-21 01:04:00+02:00,1742.2,1742.3,1742.2,1742.3,43
2018-05-21 01:05:00+02:00,1742.3,1742.5,1742.3,1742.4,97
2018-05-21 01:06:00+02:00,1742.4,1742.4,1742.4,1742.4,13
2018-05-21 01:07:00+02:00,1742.4,1742.4,1742.3,1742.3,28
2018-05-21 01:08:00+02:00,1742.3,1742.4,1742.3,1742.4,17
2018-05-21 01:09:00+02:00,1742.4,1742.4,1742.3,1742.4,36
2018-05-21 01:10:00+02:00,1742.3,1742.3,1742.1,1742.3,37
2018-05-21 01:11:00+02:00,1742.3,1742.4,1742.3,1742.3,23
2018-05-21 01:12:00+02:00,1742.3,1742.4,1742.3,1742.4,8
2018-05-21 01:13:00+02:00,1742.3,1742.3,1742.2,1742.3,16
2018-05-21 01:14:00+02:00,1742.3,1742.3,1741.9,1742.1,151
2018-05-21 01:15:00+02:00,1742.1,1742.2,1742.0,1742.0,62
2018-05-21 01:16:00+02:00,1742.1,1742.2,1742.1,1742.1,27
2018-05-21 01:17:00+02:00,1742.1,1742.3,1742.1,1742.3,55
2018-05-21 01:18:00+02:00,1742.4,1742.4,1742.2,1742.2,50
2018-05-21 01:19:00+02:00,1742.2,1742.3,1742.1,1742.3,25
2018-05-21 01:20:00+02:00,1742.2,1742.2,1742.0,1742.0,27
2018-05-21 01:21:00+02:00,1742.1,1742.1,1742.0,1742.1,31
2018-05-21 01:22:00+02:00,1742.1,1742.1,1742.0,1742.1,42
2018-05-21 01:23:00+02:00,1742.1,1742.1,1742.0,1742.0,33
2018-05-21 01:24:00+02:00,1742.0,1742.1,1742.0,1742.1,23
2018-05-21 01:25:00+02:00,1742.2,1742.2,1742.0,1742.0,16
2018-05-21 01:26:00+02:00,1742.0,1742.3,1742.0,1742.3,59
2018-05-21 01:27:00+02:00,1742.3,1742.3,1742.1,1742.2,39
2018-05-21 01:28:00+02:00,1742.3,1742.3,1742.2,1742.3,12
2018-05-21 01:29:00+02:00,1742.3,1742.5,1742.2,1742.4,57
2018-05-21 01:30:00+02:00,1742.5,1742.6,1742.4,1742.5,76
2018-05-21 01:31:00+02:00,1742.5,1742.6,1742.5,1742.5,19
2018-05-21 01:32:00+02:00,1742.5,1742.5,1742.4,1742.4,18
2018-05-21 01:33:00+02:00,1742.4,1742.5,1742.3,1742.5,52
2018-05-21 01:34:00+02:00,1742.5,1742.5,1742.5,1742.5,10
2018-05-21 01:35:00+02:00,1742.4,1742.5,1742.4,1742.5,78
2018-05-21 01:36:00+02:00,1742.4,1742.5,1742.4,1742.4,3
2018-05-21 01:37:00+02:00,1742.5,1742.5,1742.4,1742.5,61
2018-05-21 01:38:00+02:00,1742.4,1742.5,1742.4,1742.5,4
2018-05-21 01:39:00+02:00,1742.5,1742.5,1742.4,1742.5,17
2018-05-21 01:40:00+02:00,1742.4,1742.5,1742.4,1742.4,27
2018-05-21 01:41:00+02:00,1742.5,1742.5,1742.4,1742.4,2
2018-05-21 01:42:00+02:00,1742.5,1742.5,1742.4,1742.5,3
2018-05-21 01:43:00+02:00,1742.5,1742.5,1742.4,1742.4,53
2018-05-21 01:44:00+02:00,1742.5,1742.5,1742.4,1742.5,8
2018-05-21 01:45:00+02:00,1742.5,1742.6,1742.3,1742.3,44
2018-05-21 01:46:00+02:00,1742.2,1742.3,1742.1,1742.3,80
2018-05-21 01:47:00+02:00,1742.3,1742.6,1742.3,1742.5,34
2018-05-21 01:48:00+02:00,1742.6,1742.6,1742.5,1742.5,47
2018-05-21 01:49:00+02:00,1742.5,1742.6,1742.5,1742.6,26
2018-05-21 01:50:00+02:00,1742.6,1743.2,1742.6,1743.1,329
2018-05-21 01:51:00+02:00,1743.0,1743.0,1742.8,1742.8,43
2018-05-21 01:52:00+02:00,1742.9,1743.0,1742.9,1742.9,46
2018-05-21 01:53:00+02:00,1743.0,1743.2,1742.9,1743.1,166
2018-05-21 01:54:00+02:00,1743.2,1743.3,1743.1,1743.3,117
2018-05-21 01:55:00+02:00,1743.2,1743.5,1743.2,1743.4,215
2018-05-21 01:56:00+02:00,1743.4,1743.5,1743.4,1743.4,56
2018-05-21 01:57:00+02:00,1743.4,1743.4,1742.9,1742.9,121
2018-05-21 01:58:00+02:00,1742.9,1742.9,1742.8,1742.9,15
2018-05-21 01:59:00+02:00,1742.8,1742.9,1742.8,1742.9,6
2018-05-21 02:00:00+02:00,1742.9,1742.9,1742.7,1742.9,76
2018-05-21 02:01:00+02:00,1742.8,1742.8,1742.4,1742.6,221
2018-05-21 02:02:00+02:00,1742.5,1742.7,1742.5,1742.5,129
2018-05-21 02:03:00+02:00,1742.6,1742.8,1742.6,1742.7,54
2018-05-21 02:04:00+02:00,1742.7,1742.9,1742.6,1742.6,127
2018-05-21 02:05:00+02:00,1742.5,1742.7,1742.5,1742.6,79
2018-05-21 02:06:00+02:00,1742.6,1742.6,1742.4,1742.5,80
2018-05-21 02:07:00+02:00,1742.5,1742.8,1742.5,1742.6,209
2018-05-21 02:08:00+02:00,1742.6,1742.7,1742.4,1742.5,160
2018-05-21 02:09:00+02:00,1742.5,1742.6,1742.3,1742.3,108
2018-05-21 02:10:00+02:00,1742.3,1742.8,1742.3,1742.4,294
2018-05-21 02:11:00+02:00,1742.4,1742.4,1742.3,1742.4,159
2018-05-21 02:12:00+02:00,1742.3,1742.4,1742.1,1742.2,104
2018-05-21 02:13:00+02:00,1742.3,1742.3,1742.2,1742.2,91
2018-05-21 02:14:00+02:00,1742.2,1742.2,1741.9,1741.9,174
2018-05-21 02:15:00+02:00,1741.9,1741.9,1740.4,1741.5,1308
2018-05-21 02:16:00+02:00,1741.5,1741.9,1741.5,1741.9,323
2018-05-21 02:17:00+02:00,1741.8,1741.9,1741.6,1741.6,107
2018-05-21 02:18:00+02:00,1741.5,1741.7,1741.5,1741.7,102
2018-05-21 02:19:00+02:00,1741.6,1741.8,1741.6,1741.8,103
2018-05-21 02:20:00+02:00,1741.7,1741.8,1741.6,1741.6,69
2018-05-21 02:21:00+02:00,1741.6,1741.7,1741.6,1741.7,51
2018-05-21 02:22:00+02:00,1741.6,1741.7,1741.6,1741.6,45
2018-05-21 02:23:00+02:00,1741.6,1741.6,1741.1,1741.2,213
2018-05-21 02:24:00+02:00,1741.1,1741.2,1741.0,1741.2,200
2018-05-21 02:25:00+02:00,1741.3,1741.3,1741.2,1741.3,77
2018-05-21 02:26:00+02:00,1741.3,1741.5,1741.3,1741.5,64
2018-05-21 02:27:00+02:00,1741.4,1741.4,1741.2,1741.2,65
2018-05-21 02:28:00+02:00,1741.3,1741.4,1741.2,1741.3,57
2018-05-21 02:29:00+02:00,1741.3,1741.4,1741.1,1741.1,196
2018-05-21 02:30:00+02:00,1741.2,1741.2,1741.0,1741.0,101
2018-05-21 02:31:00+02:00,1741.1,1741.1,1740.9,1740.9,75
2018-05-21 02:32:00+02:00,1740.9,1741.1,1740.9,1741.1,66
2018-05-21 02:33:00+02:00,1741.1,1741.1,1740.9,1741.1,52
2018-05-21 02:34:00+02:00,1741.2,1741.4,1741.1,1741.4,113
2018-05-21 02:35:00+02:00,1741.4,1741.4,1741.3,1741.4,110
2018-05-21 02:36:00+02:00,1741.4,1741.5,1741.4,1741.5,80
2018-05-21 02:37:00+02:00,1741.5,1741.5,1741.4,1741.4,73
2018-05-21 02:38:00+02:00,1741.4,1741.4,1741.2,1741.2,51
2018-05-21 02:39:00+02:00,1741.3,1741.5,1741.2,1741.4,79
2018-05-21 02:40:00+02:00,1741.3,1741.3,1741.0,1741.2,158
2018-05-21 02:41:00+02:00,1741.2,1741.2,1741.0,1741.0,134
2018-05-21 02:42:00+02:00,1740.9,1741.0,1740.8,1740.8,169
2018-05-21 02:43:00+02:00,1740.7,1740.9,1740.5,1740.5,285
2018-05-21 02:44:00+02:00,1740.5,1740.5,1740.2,1740.3,292
2018-05-21 02:45:00+02:00,1740.3,1740.5,1740.2,1740.4,255
2018-05-21 02:46:00+02:00,1740.4,1740.8,1740.4,1740.8,198
2018-05-21 02:47:00+02:00,1740.8,1740.8,1740.7,1740.8,111
2018-05-21 02:48:00+02:00,1740.8,1741.1,1740.8,1741.0,228
2018-05-21 02:49:00+02:00,1741.0,1741.0,1740.7,1740.9,94
2018-05-21 02:50:00+02:00,1740.9,1741.1,1740.8,1741.1,131
2018-05-21 02:51:00+02:00,1741.2,1741.4,1741.1,1741.1,170
2018-05-21 02:52:00+02:00,1741.1,1741.8,1741.1,1741.6,583
2018-05-21 02:53:00+02:00,1741.7,1741.7,1741.5,1741.6,67
2018-05-21 02:54:00+02:00,1741.6,1741.9,1741.6,1741.7,104
2018-05-21 02:55:00+02:00,1741.8,1741.8,1741.1,1741.1,299
2018-05-21 02:56:00+02:00,1741.1,1741.3,1741.0,1741.2,82
2018-05-21 02:57:00+02:00,1741.1,1741.4,1741.1,1741.3,82
2018-05-21 02:58:00+02:00,1741.3,1741.3,1741.2,1741.3,33
2018-05-21 02:59:00+02:00,1741.2,1741.3,1741.1,1741.3,59
2018-05-21 03:00:00+02:00,1741.2,1741.5,1741.2,1741.3,78
2018-05-21 03:01:00+02:00,1741.3,1741.7,1741.2,1741.7,253
2018-05-21 03:02:00+02:00,1741.7,1741.7,1741.4,1741.5,94
2018-05-21 03:03:00+02:00,1741.6,1741.8,1741.5,1741.8,223
2018-05-21 03:04:00+02:00,1741.7,1741.9,1741.6,1741.7,264
2018-05-21 03:05:00+02:00,1741.7,1741.9,1741.7,1741.7,92
2018-05-21 03:06:00+02:00,1741.7,1741.8,1741.4,1741.5,200
2018-05-21 03:07:00+02:00,1741.5,1741.6,1741.5,1741.6,101
2018-05-21 03:08:00+02:00,1741.6,1741.6,1741.4,1741.4,50
2018-05-21 03:09:00+02:00,1741.4,1741.6,1741.4,1741.4,61
2018-05-21 03:10:00+02:00,1741.5,1741.5,1741.3,1741.3,47
2018-05-21 03:11:00+02:00,1741.3,1741.3,1741.1,1741.2,131
2018-05-21 03:12:00+02:00,1741.2,1741.3,1741.1,1741.1,66
2018-05-21 03:13:00+02:00,1741.2,1741.2,1740.9,1740.9,157
2018-05-21 03:14:00+02:00,1740.9,1741.3,1740.9,1741.3,163
2018-05-21 03:15:00+02:00,1741.2,1741.3,1741.1,1741.1,134
2018-05-21 03:16:00+02:00,1741.1,1741.3,1741.1,1741.3,143
2018-05-21 03:17:00+02:00,1741.2,1741.4,1741.2,1741.3,104
2018-05-21 03:18:00+02:00,1741.4,1741.5,1741.3,1741.5,168
2018-05-21 03:19:00+02:00,1741.4,1741.7,1741.4,1741.4,174
2018-05-21 03:20:00+02:00,1741.4,1741.4,1741.3,1741.4,24
2018-05-21 03:21:00+02:00,1741.3,1741.4,1741.2,1741.4,43
2018-05-21 03:22:00+02:00,1741.4,1741.5,1741.4,1741.5,64
2018-05-21 03:23:00+02:00,1741.5,1741.6,1741.5,1741.6,32
2018-05-21 03:24:00+02:00,1741.5,1741.6,1741.5,1741.5,48
2018-05-21 03:25:00+02:00,1741.6,1741.6,1741.3,1741.3,44
2018-05-21 03:26:00+02:00,1741.3,1741.3,1741.1,1741.2,96
2018-05-21 03:27:00+02:00,1741.1,1741.3,1741.1,1741.3,38
2018-05-21 03:28:00+02:00,1741.4,1741.5,1741.3,1741.5,93
2018-05-21 03:29:00+02:00,1741.5,1741.6,1741.5,1741.5,70
2018-05-21 03:30:00+02:00,1741.5,1741.6,1741.5,1741.6,109
2018-05-21 03:31:00+02:00,1741.6,1741.6,1741.5,1741.6,62
2018-05-21 03:32:00+02:00,1741.6,1741.7,1741.6,1741.7,16
2018-05-21 03:33:00+02:00,1741.6,1741.9,1741.6,1741.6,270
2018-05-21 03:34:00+02:00,1741.7,1741.9,1741.6,1741.9,90
2018-05-21 03:35:00+02:00,1742.0,1742.3,1741.9,1742.0,380
2018-05-21 03:36:00+02:00,1742.0,1742.0,1741.8,1741.9,219
2018-05-21 03:37:00+02:00,1741.9,1741.9,1741.4,1741.5,256
2018-05-21 03:38:00+02:00,1741.4,1741.7,1741.4,1741.6,110
2018-05-21 03:39:00+02:00,1741.6,1741.9,1741.6,1741.8,103
2018-05-21 03:40:00+02:00,1741.8,1741.9,1741.7,1741.8,87
2018-05-21 03:41:00+02:00,1741.9,1742.0,1741.8,1741.8,90
2018-05-21 03:42:00+02:00,1741.9,1742.0,1741.8,1742.0,100
2018-05-21 03:43:00+02:00,1741.9,1742.1,1741.9,1741.9,192
2018-05-21 03:44:00+02:00,1741.9,1741.9,1741.7,1741.9,91
2018-05-21 03:45:00+02:00,1741.9,1742.0,1741.8,1742.0,60
2018-05-21 03:46:00+02:00,1741.9,1742.0,1741.8,1742.0,101
2018-05-21 03:47:00+02:00,1741.9,1742.1,1741.9,1741.9,88
2018-05-21 03:48:00+02:00,1741.9,1742.0,1741.8,1741.9,62
2018-05-21 03:49:00+02:00,1741.9,1742.0,1741.4,1741.5,223
2018-05-21 03:50:00+02:00,1741.5,1741.7,1741.4,1741.7,67
2018-05-21 03:51:00+02:00,1741.6,1741.6,1741.4,1741.6,115
2018-05-21 03:52:00+02:00,1741.7,1741.8,1741.6,1741.6,40
2018-05-21 03:53:00+02:00,1741.6,1741.7,1741.6,1741.6,31
2018-05-21 03:54:00+02:00,1741.5,1741.6,1741.4,1741.6,52
2018-05-21 03:55:00+02:00,1741.6,1741.6,1741.4,1741.5,89
2018-05-21 03:56:00+02:00,1741.5,1741.6,1741.4,1741.5,93
2018-05-21 03:57:00+02:00,1741.5,1741.6,1741.4,1741.4,85
2018-05-21 03:58:00+02:00,1741.4,1741.5,1741.2,1741.2,67
2018-05-21 03:59:00+02:00,1741.3,1741.5,1741.2,1741.3,122
2018-05-21 04:00:00+02:00,1741.3,1741.5,1741.2,1741.5,78
2018-05-21 04:01:00+02:00,1741.5,1741.5,1741.3,1741.5,135
2018-05-21 04:02:00+02:00,1741.5,1741.6,1741.5,1741.5,24
2018-05-21 04:03:00+02:00,1741.5,1741.5,1741.3,1741.4,133
2018-05-21 04:04:00+02:00,1741.5,1741.6,1741.4,1741.4,123
2018-05-21 04:05:00+02:00,1741.5,1741.5,1741.3,1741.3,35
2018-05-21 04:06:00+02:00,1741.3,1741.4,1741.2,1741.3,71
2018-05-21 04:07:00+02:00,1741.2,1741.3,1741.0,1741.0,118
2018-05-21 04:08:00+02:00,1741.0,1741.3,1741.0,1741.3,155
2018-05-21 04:09:00+02:00,1741.3,1741.3,1741.2,1741.3,94
2018-05-21 04:10:00+02:00,1741.2,1741.2,1741.1,1741.2,101
2018-05-21 04:11:00+02:00,1741.2,1741.4,1741.2,1741.4,96
2018-05-21 04:12:00+02:00,1741.4,1741.5,1741.4,1741.4,28
2018-05-21 04:13:00+02:00,1741.4,1741.5,1741.3,1741.4,72
2018-05-21 04:14:00+02:00,1741.4,1741.4,1741.2,1741.2,118
2018-05-21 04:15:00+02:00,1741.3,1741.5,1741.3,1741.4,179
2018-05-21 04:16:00+02:00,1741.3,1741.3,1741.3,1741.3,4
2018-05-21 04:17:00+02:00,1741.3,1741.4,1741.2,1741.2,41
2018-05-21 04:18:00+02:00,1741.2,1741.3,1741.2,1741.3,9
2018-05-21 04:19:00+02:00,1741.3,1741.3,1741.2,1741.2,93
2018-05-21 04:20:00+02:00,1741.3,1741.3,1740.9,1741.1,298
2018-05-21 04:21:00+02:00,1741.1,1741.1,1741.0,1741.0,114
2018-05-21 04:22:00+02:00,1741.0,1741.0,1740.7,1740.8,193
2018-05-21 04:23:00+02:00,1740.8,1740.9,1740.6,1740.6,348
2018-05-21 04:24:00+02:00,1740.6,1740.8,1740.4,1740.8,305
2018-05-21 04:25:00+02:00,1740.7,1741.0,1740.7,1741.0,244
2018-05-21 04:26:00+02:00,1741.0,1741.0,1740.9,1740.9,54
2018-05-21 04:27:00+02:00,1740.8,1740.9,1740.8,1740.8,16
2018-05-21 04:28:00+02:00,1740.9,1741.1,1740.7,1741.1,280
2018-05-21 04:29:00+02:00,1741.1,1741.2,1741.0,1741.1,205
2018-05-21 04:30:00+02:00,1741.1,1741.2,1740.9,1740.9,121
2018-05-21 04:31:00+02:00,1740.9,1741.1,1740.9,1741.1,104
2018-05-21 04:32:00+02:00,1741.1,1741.2,1740.9,1740.9,133
2018-05-21 04:33:00+02:00,1740.9,1741.1,1740.9,1741.1,85
2018-05-21 04:34:00+02:00,1741.2,1741.2,1741.0,1741.0,93
2018-05-21 04:35:00+02:00,1741.1,1741.1,1740.9,1741.1,137
2018-05-21 04:36:00+02:00,1741.1,1741.1,1741.0,1741.1,56
2018-05-21 04:37:00+02:00,1741.1,1741.2,1741.1,1741.1,27
2018-05-21 04:38:00+02:00,1741.1,1741.1,1740.9,1740.9,31
2018-05-21 04:39:00+02:00,1740.9,1741.0,1740.8,1740.9,34
2018-05-21 04:40:00+02:00,1740.8,1740.9,1740.7,1740.7,78
2018-05-21 04:41:00+02:00,1740.7,1740.9,1740.7,1740.9,107
2018-05-21 04:42:00+02:00,1740.9,1741.1,1740.9,1741.1,80
2018-05-21 04:43:00+02:00,1741.0,1741.1,1740.9,1741.0,152
2018-05-21 04:44:00+02:00,1741.1,1741.3,1741.0,1741.2,186
2018-05-21 04:45:00+02:00,1741.2,1741.4,1741.0,1741.1,200
2018-05-21 04:46:00+02:00,1741.1,1741.2,1741.1,1741.1,61
2018-05-21 04:47:00+02:00,1741.1,1741.1,1740.9,1741.0,61
2018-05-21 04:48:00+02:00,1740.9,1741.0,1740.9,1740.9,66
2018-05-21 04:49:00+02:00,1740.8,1740.9,1740.8,1740.9,107
2018-05-21 04:50:00+02:00,1740.8,1740.9,1740.6,1740.6,113
2018-05-21 04:51:00+02:00,1740.6,1740.7,1740.5,1740.7,53
2018-05-21 04:52:00+02:00,1740.6,1740.8,1740.6,1740.6,151
2018-05-21 04:53:00+02:00,1740.7,1740.7,1740.6,1740.6,30
2018-05-21 04:54:00+02:00,1740.6,1740.7,1740.4,1740.7,188
2018-05-21 04:55:00+02:00,1740.7,1740.7,1740.5,1740.7,111
2018-05-21 04:56:00+02:00,1740.6,1740.8,1740.5,1740.5,271
2018-05-21 04:57:00+02:00,1740.6,1740.6,1740.4,1740.5,239
2018-05-21 04:58:00+02:00,1740.6,1740.7,1740.5,1740.7,114
2018-05-21 04:59:00+02:00,1740.6,1740.8,1740.6,1740.7,56
2018-05-21 05:00:00+02:00,1740.7,1740.8,1740.5,1740.6,96
2018-05-21 05:01:00+02:00,1740.5,1740.5,1740.2,1740.3,221
2018-05-21 05:02:00+02:00,1740.3,1740.5,1740.3,1740.5,123
2018-05-21 05:03:00+02:00,1740.4,1740.5,1740.3,1740.3,165
2018-05-21 05:04:00+02:00,1740.3,1740.5,1740.3,1740.5,109
2018-05-21 05:05:00+02:00,1740.4,1740.5,1740.3,1740.3,27
2018-05-21 05:06:00+02:00,1740.4,1740.5,1740.2,1740.3,187
2018-05-21 05:07:00+02:00,1740.2,1740.3,1740.1,1740.2,154
2018-05-21 05:08:00+02:00,1740.2,1740.3,1740.1,1740.2,85
2018-05-21 05:09:00+02:00,1740.1,1740.2,1740.0,1740.2,154
2018-05-21 05:10:00+02:00,1740.2,1740.3,1740.1,1740.2,124
2018-05-21 05:11:00+02:00,1740.2,1740.5,1740.2,1740.4,122
2018-05-21 05:12:00+02:00,1740.4,1740.4,1740.2,1740.2,48
2018-05-21 05:13:00+02:00,1740.2,1740.4,1740.2,1740.3,132
2018-05-21 05:14:00+02:00,1740.3,1740.4,1740.2,1740.4,80
2018-05-21 05:15:00+02:00,1740.4,1740.4,1740.1,1740.3,113
2018-05-21 05:16:00+02:00,1740.3,1740.6,1740.3,1740.4,137
2018-05-21 05:17:00+02:00,1740.5,1740.5,1740.3,1740.3,70
2018-05-21 05:18:00+02:00,1740.4,1740.5,1740.3,1740.3,59
2018-05-21 05:19:00+02:00,1740.3,1740.4,1740.3,1740.3,32
2018-05-21 05:20:00+02:00,1740.3,1740.4,1740.3,1740.4,83
2018-05-21 05:21:00+02:00,1740.4,1740.6,1740.4,1740.5,106
2018-05-21 05:22:00+02:00,1740.6,1740.6,1740.4,1740.5,55
2018-05-21 05:23:00+02:00,1740.6,1740.8,1740.5,1740.6,226
2018-05-21 05:24:00+02:00,1740.6,1740.6,1740.5,1740.5,71
2018-05-21 05:25:00+02:00,1740.6,1740.6,1740.4,1740.4,45
2018-05-21 05:26:00+02:00,1740.4,1740.6,1740.4,1740.4,15
2018-05-21 05:27:00+02:00,1740.3,1740.4,1740.2,1740.3,103
2018-05-21 05:28:00+02:00,1740.3,1740.4,1740.3,1740.4,41
2018-05-21 05:29:00+02:00,1740.4,1740.5,1740.4,1740.5,111
2018-05-21 05:30:00+02:00,1740.4,1740.4,1740.2,1740.2,175
2018-05-21 05:31:00+02:00,1740.2,1740.5,1740.2,1740.3,89
2018-05-21 05:32:00+02:00,1740.3,1740.3,1740.2,1740.2,71
2018-05-21 05:33:00+02:00,1740.2,1740.3,1740.2,1740.2,71
2018-05-21 05:34:00+02:00,1740.3,1740.4,1740.2,1740.2,40
2018-05-21 05:35:00+02:00,1740.2,1740.4,1740.2,1740.3,65
2018-05-21 05:36:00+02:00,1740.4,1740.4,1740.3,1740.3,41
2018-05-21 05:37:00+02:00,1740.3,1740.3,1740.2,1740.2,29
2018-05-21 05:38:00+02:00,1740.2,1740.3,1740.2,1740.2,29
2018-05-21 05:39:00+02:00,1740.2,1740.5,1740.2,1740.4,92
2018-05-21 05:40:00+02:00,1740.3,1740.5,1740.3,1740.5,86
2018-05-21 05:41:00+02:00,1740.4,1740.5,1740.3,1740.4,99
2018-05-21 05:42:00+02:00,1740.4,1740.4,1740.3,1740.4,37
2018-05-21 05:43:00+02:00,1740.4,1740.4,1740.3,1740.3,6
2018-05-21 05:44:00+02:00,1740.3,1740.5,1740.3,1740.5,63
2018-05-21 05:45:00+02:00,1740.6,1740.6,1740.5,1740.6,7
2018-05-21 05:46:00+02:00,1740.5,1740.6,1740.5,1740.5,86
2018-05-21 05:47:00+02:00,1740.5,1740.6,1740.5,1740.6,25
2018-05-21 05:48:00+02:00,1740.5,1740.6,1740.4,1740.5,30
2018-05-21 05:49:00+02:00,1740.4,1740.4,1740.3,1740.4,79
2018-05-21 05:50:00+02:00,1740.4,1740.4,1740.3,1740.3,30
2018-05-21 05:51:00+02:00,1740.4,1740.4,1740.3,1740.4,17
2018-05-21 05:52:00+02:00,1740.4,1740.4,1740.3,1740.3,39
2018-05-21 05:53:00+02:00,1740.4,1740.4,1740.3,1740.3,9
2018-05-21 05:54:00+02:00,1740.2,1740.3,1740.2,1740.2,21
2018-05-21 05:55:00+02:00,1740.1,1740.2,1740.0,1740.1,61
2018-05-21 05:56:00+02:00,1740.1,1740.1,1739.8,1739.9,244
2018-05-21 05:57:00+02:00,1739.9,1740.0,1739.8,1739.9,43
2018-05-21 05:58:00+02:00,1739.9,1740.0,1739.7,1740.0,124
