timestamp,open,high,low,close,volume
2017-09-20 00:01:00+02:00,1779.8,1780.0,1779.6,1779.7,220
2017-09-20 00:02:00+02:00,1779.6,1779.7,1779.5,1779.6,69
2017-09-20 00:03:00+02:00,1779.6,1779.6,1779.3,1779.4,45
2017-09-20 00:04:00+02:00,1779.4,1779.5,1779.4,1779.5,4
2017-09-20 00:05:00+02:00,1779.4,1779.4,1779.4,1779.4,21
2017-09-20 00:06:00+02:00,1779.4,1779.5,1779.4,1779.4,4
2017-09-20 00:07:00+02:00,1779.5,1779.6,1779.5,1779.5,28
2017-09-20 00:08:00+02:00,1779.6,1779.9,1779.6,1779.6,57
2017-09-20 00:09:00+02:00,1779.6,1779.6,1779.6,1779.6,9
2017-09-20 00:10:00+02:00,1779.5,1779.6,1779.5,1779.5,13
2017-09-20 00:11:00+02:00,1779.5,1779.5,1779.5,1779.5,1
2017-09-20 00:12:00+02:00,1779.4,1779.5,1779.3,1779.3,40
2017-09-20 00:13:00+02:00,1779.3,1779.4,1779.3,1779.4,16
2017-09-20 00:14:00+02:00,1779.4,1779.5,1779.4,1779.5,4
2017-09-20 00:15:00+02:00,1779.5,1779.6,1779.5,1779.6,13
2017-09-20 00:16:00+02:00,1779.6,1779.6,1779.5,1779.5,6
2017-09-20 00:17:00+02:00,1779.5,1779.5,1779.5,1779.5,8
2017-09-20 00:18:00+02:00,1779.4,1779.5,1779.4,1779.5,4
2017-09-20 00:19:00+02:00,1779.5,1779.5,1779.4,1779.4,5
2017-09-20 00:20:00+02:00,1779.4,1779.4,1779.3,1779.3,7
2017-09-20 00:21:00+02:00,1779.3,1779.3,1779.3,1779.3,2
2017-09-20 00:22:00+02:00,1779.3,1779.4,1779.3,1779.4,18
2017-09-20 00:23:00+02:00,1779.4,1779.4,1779.3,1779.3,10
2017-09-20 00:24:00+02:00,1779.4,1779.4,1779.3,1779.3,3
2017-09-20 00:25:00+02:00,1779.4,1779.4,1779.3,1779.3,27
2017-09-20 00:26:00+02:00,1779.4,1779.5,1779.3,1779.4,23
2017-09-20 00:27:00+02:00,1779.5,1779.5,1779.5,1779.5,18
2017-09-20 00:28:00+02:00,1779.5,1779.6,1779.5,1779.6,21
2017-09-20 00:29:00+02:00,1779.5,1779.6,1779.5,1779.6,18
2017-09-20 00:31:00+02:00,1779.5,1779.5,1779.5,1779.5,4
2017-09-20 00:32:00+02:00,1779.5,1779.6,1779.5,1779.5,9
2017-09-20 00:33:00+02:00,1779.6,1779.6,1779.5,1779.5,11
2017-09-20 00:34:00+02:00,1779.6,1779.6,1779.5,1779.5,4
2017-09-20 00:35:00+02:00,1779.5,1779.6,1779.5,1779.5,7
2017-09-20 00:36:00+02:00,1779.5,1779.5,1779.5,1779.5,3
2017-09-20 00:37:00+02:00,1779.5,1779.6,1779.5,1779.5,15
2017-09-20 00:38:00+02:00,1779.6,1779.6,1779.5,1779.5,9
2017-09-20 00:39:00+02:00,1779.6,1779.6,1779.6,1779.6,37
2017-09-20 00:40:00+02:00,1779.5,1779.5,1779.4,1779.5,22
2017-09-20 00:41:00+02:00,1779.4,1779.4,1779.4,1779.4,3
2017-09-20 00:42:00+02:00,1779.4,1779.4,1779.4,1779.4,12
2017-09-20 00:43:00+02:00,1779.4,1779.4,1779.4,1779.4,2
2017-09-20 00:44:00+02:00,1779.3,1779.4,1779.3,1779.4,33
2017-09-20 00:45:00+02:00,1779.3,1779.4,1779.2,1779.2,20
2017-09-20 00:46:00+02:00,1779.2,1779.3,1779.2,1779.3,29
2017-09-20 00:47:00+02:00,1779.3,1779.3,1779.3,1779.3,3
2017-09-20 00:48:00+02:00,1779.3,1779.3,1779.3,1779.3,7
2017-09-20 00:49:00+02:00,1779.4,1779.4,1779.3,1779.3,5
2017-09-20 00:50:00+02:00,1779.3,1779.6,1779.3,1779.5,39
2017-09-20 00:51:00+02:00,1779.6,1779.6,1779.5,1779.5,10
2017-09-20 00:52:00+02:00,1779.4,1779.4,1779.4,1779.4,6
2017-09-20 00:53:00+02:00,1779.4,1779.5,1779.4,1779.4,26
2017-09-20 00:54:00+02:00,1779.4,1779.4,1779.4,1779.4,5
2017-09-20 00:55:00+02:00,1779.4,1779.4,1779.4,1779.4,1
2017-09-20 00:56:00+02:00,1779.4,1779.5,1779.4,1779.5,2
2017-09-20 00:57:00+02:00,1779.4,1779.5,1779.4,1779.5,34
2017-09-20 00:58:00+02:00,1779.4,1779.4,1779.4,1779.4,1
2017-09-20 00:59:00+02:00,1779.4,1779.4,1779.4,1779.4,3
2017-09-20 01:00:00+02:00,1779.4,1779.4,1779.3,1779.3,10
2017-09-20 01:01:00+02:00,1779.4,1779.5,1779.3,1779.5,20
2017-09-20 01:02:00+02:00,1779.5,1779.5,1779.5,1779.5,13
2017-09-20 01:03:00+02:00,1779.6,1779.7,1779.6,1779.6,30
2017-09-20 01:04:00+02:00,1779.6,1779.7,1779.6,1779.7,8
2017-09-20 01:05:00+02:00,1779.7,1779.7,1779.6,1779.6,7
2017-09-20 01:06:00+02:00,1779.6,1779.7,1779.6,1779.6,40
2017-09-20 01:07:00+02:00,1779.6,1779.6,1779.5,1779.5,4
2017-09-20 01:08:00+02:00,1779.6,1779.6,1779.5,1779.5,9
2017-09-20 01:09:00+02:00,1779.6,1779.6,1779.6,1779.6,2
2017-09-20 01:10:00+02:00,1779.6,1779.6,1779.6,1779.6,4
2017-09-20 01:11:00+02:00,1779.5,1779.5,1779.5,1779.5,1
2017-09-20 01:12:00+02:00,1779.5,1779.5,1779.5,1779.5,2
2017-09-20 01:13:00+02:00,1779.6,1779.6,1779.6,1779.6,7
2017-09-20 01:14:00+02:00,1779.5,1779.6,1779.5,1779.6,19
2017-09-20 01:15:00+02:00,1779.5,1779.5,1779.5,1779.5,1
2017-09-20 01:16:00+02:00,1779.5,1779.5,1779.5,1779.5,33
2017-09-20 01:17:00+02:00,1779.6,1779.6,1779.6,1779.6,5
2017-09-20 01:18:00+02:00,1779.7,1779.7,1779.6,1779.7,17
2017-09-20 01:19:00+02:00,1779.8,1779.9,1779.7,1779.8,39
2017-09-20 01:20:00+02:00,1779.8,1779.9,1779.7,1779.8,71
2017-09-20 01:21:00+02:00,1779.8,1779.8,1779.7,1779.7,31
2017-09-20 01:22:00+02:00,1779.7,1779.7,1779.7,1779.7,1
2017-09-20 01:23:00+02:00,1779.6,1779.7,1779.6,1779.7,12
2017-09-20 01:24:00+02:00,1779.8,1779.8,1779.7,1779.7,9
2017-09-20 01:25:00+02:00,1779.7,1779.7,1779.7,1779.7,5
2017-09-20 01:26:00+02:00,1779.7,1779.7,1779.7,1779.7,3
2017-09-20 01:27:00+02:00,1779.7,1780.1,1779.7,1779.8,91
2017-09-20 01:28:00+02:00,1779.9,1779.9,1779.8,1779.9,26
2017-09-20 01:29:00+02:00,1779.8,1779.9,1779.8,1779.9,19
2017-09-20 01:30:00+02:00,1780.0,1780.1,1780.0,1780.0,42
2017-09-20 01:31:00+02:00,1780.0,1780.1,1779.9,1780.1,53
2017-09-20 01:32:00+02:00,1780.1,1780.1,1780.0,1780.1,44
2017-09-20 01:33:00+02:00,1780.0,1780.1,1779.9,1779.9,150
2017-09-20 01:34:00+02:00,1779.8,1779.9,1779.8,1779.9,29
2017-09-20 01:35:00+02:00,1779.9,1779.9,1779.7,1779.7,50
2017-09-20 01:36:00+02:00,1779.8,1779.8,1779.7,1779.7,20
2017-09-20 01:37:00+02:00,1779.7,1779.8,1779.7,1779.7,10
2017-09-20 01:38:00+02:00,1779.7,1779.8,1779.7,1779.8,6
2017-09-20 01:39:00+02:00,1779.8,1779.8,1779.7,1779.7,39
2017-09-20 01:40:00+02:00,1779.8,1779.9,1779.8,1779.9,20
2017-09-20 01:41:00+02:00,1779.8,1779.9,1779.8,1779.9,49
2017-09-20 01:42:00+02:00,1779.8,1779.8,1779.7,1779.7,43
