timestamp,open,high,low,close,volume
2019-01-03 01:05:00+01:00,1719.5,1719.5,1718.9,1718.9,134
2019-01-03 01:06:00+01:00,1718.9,1719.6,1718.9,1719.2,135
2019-01-03 01:07:00+01:00,1719.2,1719.5,1719.2,1719.2,53
2019-01-03 01:08:00+01:00,1719.2,1719.3,1719.1,1719.2,45
2019-01-03 01:09:00+01:00,1719.2,1719.3,1719.0,1719.0,40
2019-01-03 01:10:00+01:00,1719.0,1719.0,1718.9,1718.9,26
2019-01-03 01:11:00+01:00,1718.9,1719.0,1718.7,1718.7,44
2019-01-03 01:12:00+01:00,1718.8,1718.8,1718.7,1718.7,31
2019-01-03 01:13:00+01:00,1718.8,1718.9,1718.7,1718.7,34
2019-01-03 01:14:00+01:00,1718.8,1719.0,1718.7,1719.0,56
2019-01-03 01:15:00+01:00,1719.0,1719.4,1719.0,1719.4,56
2019-01-03 01:16:00+01:00,1719.4,1719.9,1719.4,1719.9,201
2019-01-03 01:17:00+01:00,1719.9,1719.9,1719.7,1719.7,44
2019-01-03 01:18:00+01:00,1719.7,1719.7,1719.6,1719.6,25
2019-01-03 01:19:00+01:00,1719.5,1719.6,1719.4,1719.5,43
2019-01-03 01:20:00+01:00,1719.6,1719.6,1719.4,1719.4,21
2019-01-03 01:21:00+01:00,1719.4,1719.6,1719.4,1719.6,34
2019-01-03 01:22:00+01:00,1719.7,1719.7,1719.4,1719.5,50
2019-01-03 01:23:00+01:00,1719.4,1719.7,1719.4,1719.6,57
2019-01-03 01:24:00+01:00,1719.6,1719.7,1719.6,1719.7,13
2019-01-03 01:25:00+01:00,1719.8,1719.8,1719.7,1719.8,11
2019-01-03 01:26:00+01:00,1719.7,1720.1,1719.7,1720.1,89
2019-01-03 01:27:00+01:00,1720.2,1720.2,1720.0,1720.1,37
2019-01-03 01:28:00+01:00,1720.1,1720.1,1720.0,1720.0,24
2019-01-03 01:29:00+01:00,1720.0,1720.4,1720.0,1720.3,71
2019-01-03 01:30:00+01:00,1720.4,1720.4,1720.2,1720.4,117
2019-01-03 01:31:00+01:00,1720.3,1720.5,1720.3,1720.5,211
2019-01-03 01:32:00+01:00,1720.5,1720.5,1720.4,1720.4,20
2019-01-03 01:33:00+01:00,1720.4,1720.6,1720.3,1720.6,130
2019-01-03 01:34:00+01:00,1720.5,1720.7,1720.4,1720.7,104
2019-01-03 01:35:00+01:00,1720.6,1720.7,1720.5,1720.6,24
2019-01-03 01:36:00+01:00,1720.6,1720.7,1720.6,1720.6,24
2019-01-03 01:37:00+01:00,1720.7,1720.9,1720.5,1720.7,98
2019-01-03 01:38:00+01:00,1720.7,1720.8,1720.7,1720.7,57
2019-01-03 01:39:00+01:00,1720.7,1720.8,1720.5,1720.5,115
2019-01-03 01:40:00+01:00,1720.5,1720.5,1720.2,1720.3,57
2019-01-03 01:41:00+01:00,1720.2,1720.3,1720.2,1720.3,38
2019-01-03 01:42:00+01:00,1720.3,1720.4,1720.3,1720.4,41
2019-01-03 01:43:00+01:00,1720.4,1720.4,1720.2,1720.2,20
2019-01-03 01:44:00+01:00,1720.2,1720.3,1720.2,1720.2,71
2019-01-03 01:45:00+01:00,1720.2,1720.2,1720.0,1720.0,70
2019-01-03 01:46:00+01:00,1719.9,1720.5,1719.9,1720.4,102
2019-01-03 01:47:00+01:00,1720.5,1720.6,1720.5,1720.5,58
2019-01-03 01:48:00+01:00,1720.6,1720.8,1720.5,1720.7,76
2019-01-03 01:49:00+01:00,1720.7,1720.8,1720.6,1720.7,50
2019-01-03 01:50:00+01:00,1720.8,1720.9,1720.7,1720.9,73
2019-01-03 01:51:00+01:00,1720.9,1720.9,1720.7,1720.7,47
2019-01-03 01:52:00+01:00,1720.7,1720.8,1720.4,1720.5,50
2019-01-03 01:53:00+01:00,1720.5,1720.6,1720.5,1720.6,12
2019-01-03 01:54:00+01:00,1720.6,1720.6,1720.4,1720.4,17
2019-01-03 01:55:00+01:00,1720.4,1720.5,1720.3,1720.4,32
2019-01-03 01:56:00+01:00,1720.4,1720.5,1720.4,1720.4,19
2019-01-03 01:57:00+01:00,1720.3,1720.4,1720.3,1720.4,7
2019-01-03 01:58:00+01:00,1720.4,1720.4,1720.2,1720.3,63
2019-01-03 01:59:00+01:00,1720.3,1720.3,1720.1,1720.2,47
2019-01-03 02:00:00+01:00,1720.2,1720.2,1720.1,1720.2,46
2019-01-03 02:01:00+01:00,1720.3,1720.3,1719.8,1719.9,413
2019-01-03 02:02:00+01:00,1719.9,1720.3,1719.9,1720.3,124
2019-01-03 02:03:00+01:00,1720.2,1720.2,1719.9,1720.0,132
2019-01-03 02:04:00+01:00,1719.9,1720.0,1719.7,1719.9,137
2019-01-03 02:05:00+01:00,1720.0,1720.0,1719.7,1719.8,70
2019-01-03 02:06:00+01:00,1719.9,1720.2,1719.8,1720.2,70
2019-01-03 02:07:00+01:00,1720.1,1720.2,1720.0,1720.0,64
2019-01-03 02:08:00+01:00,1720.1,1720.2,1720.0,1720.2,48
2019-01-03 02:09:00+01:00,1720.3,1720.3,1720.1,1720.2,53
2019-01-03 02:10:00+01:00,1720.3,1720.4,1720.0,1720.0,43
2019-01-03 02:11:00+01:00,1720.0,1720.0,1719.8,1719.9,136
2019-01-03 02:12:00+01:00,1719.9,1720.0,1719.8,1719.8,37
2019-01-03 02:13:00+01:00,1719.8,1720.0,1719.8,1720.0,38
2019-01-03 02:14:00+01:00,1719.9,1720.0,1719.9,1720.0,6
2019-01-03 02:15:00+01:00,1720.0,1720.0,1719.9,1719.9,11
2019-01-03 02:16:00+01:00,1719.9,1719.9,1719.3,1719.4,133
2019-01-03 02:17:00+01:00,1719.4,1719.5,1719.2,1719.4,98
2019-01-03 02:18:00+01:00,1719.4,1719.5,1719.4,1719.4,14
2019-01-03 02:19:00+01:00,1719.4,1719.5,1719.3,1719.5,57
2019-01-03 02:20:00+01:00,1719.4,1719.6,1719.3,1719.6,78
2019-01-03 02:21:00+01:00,1719.5,1719.5,1719.4,1719.5,14
2019-01-03 02:22:00+01:00,1719.5,1719.6,1719.4,1719.5,50
2019-01-03 02:23:00+01:00,1719.5,1719.5,1719.2,1719.2,72
2019-01-03 02:24:00+01:00,1719.1,1719.1,1718.5,1719.0,255
2019-01-03 02:25:00+01:00,1719.0,1719.2,1718.9,1719.1,90
2019-01-03 02:26:00+01:00,1719.0,1719.1,1719.0,1719.0,38
2019-01-03 02:27:00+01:00,1719.1,1719.3,1719.1,1719.2,30
2019-01-03 02:28:00+01:00,1719.2,1719.5,1719.1,1719.5,88
2019-01-03 02:29:00+01:00,1719.6,1719.9,1719.5,1719.7,82
2019-01-03 02:30:00+01:00,1719.8,1720.1,1719.8,1720.1,44
2019-01-03 02:31:00+01:00,1720.0,1721.1,1720.0,1720.9,408
2019-01-03 02:32:00+01:00,1720.9,1721.8,1720.9,1721.7,367
2019-01-03 02:33:00+01:00,1721.8,1722.1,1721.4,1721.5,313
2019-01-03 02:34:00+01:00,1721.5,1721.5,1721.2,1721.2,120
2019-01-03 02:35:00+01:00,1721.3,1721.3,1721.0,1721.0,139
2019-01-03 02:36:00+01:00,1720.9,1721.0,1720.8,1721.0,217
2019-01-03 02:37:00+01:00,1721.0,1721.6,1720.8,1721.4,285
2019-01-03 02:38:00+01:00,1721.4,1721.5,1721.0,1721.4,178
2019-01-03 02:39:00+01:00,1721.4,1721.4,1721.0,1721.4,128
2019-01-03 02:40:00+01:00,1721.3,1721.4,1720.8,1720.9,119
2019-01-03 02:41:00+01:00,1720.9,1721.2,1720.7,1720.7,115
2019-01-03 02:42:00+01:00,1720.7,1720.8,1720.3,1720.3,263
2019-01-03 02:43:00+01:00,1720.4,1720.7,1720.3,1720.5,224
2019-01-03 02:44:00+01:00,1720.6,1721.0,1720.6,1721.0,154
2019-01-03 02:45:00+01:00,1720.9,1721.0,1720.9,1720.9,33
2019-01-03 02:46:00+01:00,1721.0,1721.2,1721.0,1721.0,116
2019-01-03 02:47:00+01:00,1721.1,1721.1,1720.9,1721.1,35
2019-01-03 02:48:00+01:00,1721.1,1721.4,1721.0,1721.1,73
2019-01-03 02:49:00+01:00,1721.0,1721.1,1720.9,1721.1,61
2019-01-03 02:50:00+01:00,1721.0,1721.1,1721.0,1721.0,38
2019-01-03 02:51:00+01:00,1721.0,1721.1,1720.7,1720.8,50
2019-01-03 02:52:00+01:00,1720.9,1720.9,1720.7,1720.8,63
2019-01-03 02:53:00+01:00,1720.8,1721.2,1720.7,1721.2,80
2019-01-03 02:54:00+01:00,1721.2,1721.5,1721.2,1721.4,71
2019-01-03 02:55:00+01:00,1721.4,1721.6,1721.4,1721.5,91
2019-01-03 02:56:00+01:00,1721.5,1721.6,1721.3,1721.5,94
2019-01-03 02:57:00+01:00,1721.5,1721.6,1721.5,1721.5,76
2019-01-03 02:58:00+01:00,1721.5,1722.1,1721.5,1722.0,226
2019-01-03 02:59:00+01:00,1721.9,1722.0,1721.8,1721.9,80
2019-01-03 03:00:00+01:00,1721.9,1722.1,1721.8,1721.8,86
2019-01-03 03:01:00+01:00,1721.9,1722.1,1721.7,1722.1,152
2019-01-03 03:02:00+01:00,1722.1,1722.3,1722.0,1722.1,119
2019-01-03 03:03:00+01:00,1722.1,1722.1,1721.8,1721.9,70
2019-01-03 03:04:00+01:00,1721.9,1721.9,1721.6,1721.6,136
2019-01-03 03:05:00+01:00,1721.6,1721.9,1721.5,1721.8,70
2019-01-03 03:06:00+01:00,1721.8,1721.8,1721.7,1721.8,97
2019-01-03 03:07:00+01:00,1721.7,1721.7,1721.5,1721.6,80
2019-01-03 03:08:00+01:00,1721.6,1721.6,1721.4,1721.6,74
2019-01-03 03:09:00+01:00,1721.6,1722.2,1721.6,1722.1,237
2019-01-03 03:10:00+01:00,1722.2,1722.3,1722.1,1722.2,106
2019-01-03 03:11:00+01:00,1722.2,1722.5,1722.1,1722.3,121
2019-01-03 03:12:00+01:00,1722.3,1722.4,1722.2,1722.2,54
2019-01-03 03:13:00+01:00,1722.2,1722.2,1722.1,1722.1,58
2019-01-03 03:14:00+01:00,1722.1,1722.3,1722.1,1722.3,81
2019-01-03 03:15:00+01:00,1722.4,1722.4,1722.2,1722.3,80
2019-01-03 03:16:00+01:00,1722.2,1722.2,1722.1,1722.2,89
2019-01-03 03:17:00+01:00,1722.2,1722.2,1722.1,1722.1,49
2019-01-03 03:18:00+01:00,1722.1,1722.4,1722.1,1722.3,38
2019-01-03 03:19:00+01:00,1722.4,1722.5,1722.4,1722.4,47
2019-01-03 03:20:00+01:00,1722.4,1722.4,1722.2,1722.2,43
2019-01-03 03:21:00+01:00,1722.1,1722.4,1722.1,1722.4,84
2019-01-03 03:22:00+01:00,1722.4,1722.5,1722.3,1722.5,31
2019-01-03 03:23:00+01:00,1722.4,1722.5,1722.4,1722.4,14
2019-01-03 03:24:00+01:00,1722.5,1722.5,1722.4,1722.5,55
2019-01-03 03:25:00+01:00,1722.4,1722.5,1722.1,1722.2,180
2019-01-03 03:26:00+01:00,1722.2,1722.3,1722.1,1722.3,35
2019-01-03 03:27:00+01:00,1722.2,1722.6,1722.2,1722.6,154
2019-01-03 03:28:00+01:00,1722.6,1722.7,1722.3,1722.4,138
2019-01-03 03:29:00+01:00,1722.4,1722.4,1722.3,1722.4,59
2019-01-03 03:30:00+01:00,1722.5,1722.6,1722.5,1722.5,43
2019-01-03 03:31:00+01:00,1722.5,1722.7,1722.5,1722.7,88
2019-01-03 03:32:00+01:00,1722.7,1722.8,1722.6,1722.7,119
2019-01-03 03:33:00+01:00,1722.7,1722.8,1722.6,1722.7,92
2019-01-03 03:34:00+01:00,1722.7,1722.9,1722.6,1722.8,72
2019-01-03 03:35:00+01:00,1722.9,1723.1,1722.9,1723.1,127
2019-01-03 03:36:00+01:00,1723.1,1723.2,1723.0,1723.0,67
2019-01-03 03:37:00+01:00,1723.0,1723.1,1722.8,1722.8,105
2019-01-03 03:38:00+01:00,1722.9,1723.0,1722.8,1722.9,171
2019-01-03 03:39:00+01:00,1722.9,1722.9,1722.8,1722.8,69
2019-01-03 03:40:00+01:00,1722.9,1723.1,1722.8,1723.0,172
2019-01-03 03:41:00+01:00,1723.1,1723.1,1722.9,1723.0,60
2019-01-03 03:42:00+01:00,1723.0,1723.0,1722.6,1722.7,181
2019-01-03 03:43:00+01:00,1722.7,1723.0,1722.6,1722.9,116
2019-01-03 03:44:00+01:00,1722.9,1722.9,1722.6,1722.7,67
2019-01-03 03:45:00+01:00,1722.7,1722.8,1722.6,1722.6,53
2019-01-03 03:46:00+01:00,1722.6,1722.8,1722.5,1722.7,79
2019-01-03 03:47:00+01:00,1722.7,1722.9,1722.6,1722.9,79
2019-01-03 03:48:00+01:00,1722.9,1722.9,1722.5,1722.5,70
2019-01-03 03:49:00+01:00,1722.6,1722.6,1722.4,1722.4,75
2019-01-03 03:50:00+01:00,1722.4,1722.5,1722.2,1722.3,214
2019-01-03 03:51:00+01:00,1722.4,1722.5,1722.2,1722.3,89
2019-01-03 03:52:00+01:00,1722.2,1722.3,1722.1,1722.3,192
2019-01-03 03:53:00+01:00,1722.2,1722.3,1722.1,1722.2,89
2019-01-03 03:54:00+01:00,1722.3,1722.4,1722.3,1722.4,30
2019-01-03 03:55:00+01:00,1722.4,1722.5,1722.3,1722.4,69
2019-01-03 03:56:00+01:00,1722.5,1722.5,1722.3,1722.4,34
2019-01-03 03:57:00+01:00,1722.4,1722.5,1722.2,1722.3,51
2019-01-03 03:58:00+01:00,1722.4,1722.4,1722.2,1722.2,46
2019-01-03 03:59:00+01:00,1722.2,1722.3,1722.1,1722.2,91
2019-01-03 04:00:00+01:00,1722.2,1722.2,1722.0,1722.1,108
2019-01-03 04:01:00+01:00,1722.0,1722.1,1721.8,1721.9,193
2019-01-03 04:02:00+01:00,1721.9,1722.0,1721.9,1721.9,93
2019-01-03 04:03:00+01:00,1722.0,1722.0,1721.9,1721.9,52
2019-01-03 04:04:00+01:00,1721.9,1722.1,1721.9,1721.9,65
2019-01-03 04:05:00+01:00,1721.9,1722.1,1721.9,1722.1,18
2019-01-03 04:06:00+01:00,1722.1,1722.2,1722.0,1722.2,42
2019-01-03 04:07:00+01:00,1722.1,1722.3,1722.1,1722.3,49
2019-01-03 04:08:00+01:00,1722.2,1722.3,1722.2,1722.3,19
2019-01-03 04:09:00+01:00,1722.3,1722.4,1722.1,1722.2,86
2019-01-03 04:10:00+01:00,1722.1,1722.4,1722.1,1722.4,81
2019-01-03 04:11:00+01:00,1722.4,1722.4,1722.3,1722.3,56
2019-01-03 04:12:00+01:00,1722.3,1722.4,1722.3,1722.3,46
2019-01-03 04:13:00+01:00,1722.3,1722.4,1722.0,1722.1,38
2019-01-03 04:14:00+01:00,1722.1,1722.1,1722.0,1722.0,18
2019-01-03 04:15:00+01:00,1721.9,1722.0,1721.9,1722.0,20
2019-01-03 04:16:00+01:00,1722.0,1722.1,1722.0,1722.0,29
2019-01-03 04:17:00+01:00,1722.0,1722.2,1722.0,1722.2,37
2019-01-03 04:18:00+01:00,1722.2,1722.3,1722.0,1722.1,53
2019-01-03 04:19:00+01:00,1722.1,1722.1,1721.9,1722.0,34
2019-01-03 04:20:00+01:00,1722.0,1722.0,1721.8,1721.9,58
2019-01-03 04:21:00+01:00,1721.8,1721.9,1721.7,1721.7,75
2019-01-03 04:22:00+01:00,1721.7,1721.8,1721.6,1721.6,64
2019-01-03 04:23:00+01:00,1721.6,1721.7,1721.5,1721.6,60
2019-01-03 04:24:00+01:00,1721.6,1721.7,1721.5,1721.5,77
2019-01-03 04:25:00+01:00,1721.5,1721.7,1721.4,1721.4,90
2019-01-03 04:26:00+01:00,1721.5,1721.5,1721.3,1721.4,93
2019-01-03 04:27:00+01:00,1721.3,1721.5,1721.3,1721.3,63
2019-01-03 04:28:00+01:00,1721.3,1721.5,1721.3,1721.5,54
2019-01-03 04:29:00+01:00,1721.5,1721.6,1721.4,1721.4,59
2019-01-03 04:30:00+01:00,1721.4,1721.5,1721.3,1721.4,62
2019-01-03 04:31:00+01:00,1721.4,1721.5,1721.3,1721.5,59
2019-01-03 04:32:00+01:00,1721.4,1721.4,1721.4,1721.4,44
2019-01-03 04:33:00+01:00,1721.5,1721.5,1721.4,1721.4,85
2019-01-03 04:34:00+01:00,1721.4,1721.5,1721.1,1721.2,160
2019-01-03 04:35:00+01:00,1721.3,1721.3,1721.2,1721.3,110
2019-01-03 04:36:00+01:00,1721.2,1721.4,1721.2,1721.4,35
2019-01-03 04:37:00+01:00,1721.4,1721.5,1721.3,1721.3,38
2019-01-03 04:38:00+01:00,1721.4,1721.4,1721.4,1721.4,20
2019-01-03 04:39:00+01:00,1721.3,1721.4,1721.3,1721.4,37
2019-01-03 04:40:00+01:00,1721.4,1721.4,1721.3,1721.3,23
2019-01-03 04:41:00+01:00,1721.3,1721.3,1721.2,1721.2,27
2019-01-03 04:42:00+01:00,1721.3,1721.4,1721.2,1721.4,112
2019-01-03 04:43:00+01:00,1721.4,1721.5,1721.3,1721.3,42
2019-01-03 04:44:00+01:00,1721.3,1721.3,1721.2,1721.3,23
2019-01-03 04:45:00+01:00,1721.2,1721.4,1721.1,1721.2,45
2019-01-03 04:46:00+01:00,1721.2,1721.3,1721.2,1721.2,30
2019-01-03 04:47:00+01:00,1721.2,1721.3,1721.2,1721.3,71
2019-01-03 04:48:00+01:00,1721.4,1721.4,1721.3,1721.3,8
2019-01-03 04:49:00+01:00,1721.4,1721.4,1721.3,1721.3,39
2019-01-03 04:50:00+01:00,1721.3,1721.3,1721.2,1721.2,19
2019-01-03 04:51:00+01:00,1721.3,1721.4,1721.3,1721.4,7
2019-01-03 04:52:00+01:00,1721.3,1721.5,1721.3,1721.5,81
2019-01-03 04:53:00+01:00,1721.5,1721.7,1721.5,1721.6,120
2019-01-03 04:54:00+01:00,1721.7,1721.8,1721.6,1721.7,41
2019-01-03 04:55:00+01:00,1721.7,1721.7,1721.5,1721.5,35
2019-01-03 04:56:00+01:00,1721.5,1721.5,1721.3,1721.3,78
2019-01-03 04:57:00+01:00,1721.4,1721.4,1721.3,1721.4,51
2019-01-03 04:58:00+01:00,1721.3,1721.3,1721.2,1721.2,70
2019-01-03 04:59:00+01:00,1721.3,1721.3,1721.2,1721.2,16
2019-01-03 05:00:00+01:00,1721.3,1721.5,1721.3,1721.5,66
2019-01-03 05:01:00+01:00,1721.4,1721.7,1721.3,1721.7,123
2019-01-03 05:02:00+01:00,1721.7,1721.8,1721.7,1721.8,60
2019-01-03 05:03:00+01:00,1721.8,1721.8,1721.5,1721.5,56
2019-01-03 05:04:00+01:00,1721.5,1721.5,1721.4,1721.4,37
2019-01-03 05:05:00+01:00,1721.3,1721.3,1721.3,1721.3,18
2019-01-03 05:06:00+01:00,1721.3,1721.6,1721.3,1721.5,43
2019-01-03 05:07:00+01:00,1721.5,1721.6,1721.5,1721.6,15
2019-01-03 05:08:00+01:00,1721.6,1721.6,1721.6,1721.6,16
2019-01-03 05:09:00+01:00,1721.6,1721.7,1721.6,1721.7,14
2019-01-03 05:10:00+01:00,1721.7,1721.7,1721.6,1721.7,18
2019-01-03 05:11:00+01:00,1721.7,1721.7,1721.5,1721.5,30
2019-01-03 05:12:00+01:00,1721.5,1721.5,1721.4,1721.5,64
2019-01-03 05:13:00+01:00,1721.4,1721.6,1721.4,1721.6,13
2019-01-03 05:14:00+01:00,1721.6,1721.6,1721.5,1721.5,24
2019-01-03 05:15:00+01:00,1721.5,1721.7,1721.5,1721.7,4
2019-01-03 05:16:00+01:00,1721.7,1721.8,1721.7,1721.8,35
2019-01-03 05:17:00+01:00,1721.8,1721.8,1721.7,1721.7,6
2019-01-03 05:18:00+01:00,1721.6,1721.6,1721.6,1721.6,22
2019-01-03 05:19:00+01:00,1721.6,1721.7,1721.6,1721.6,12
2019-01-03 05:20:00+01:00,1721.6,1721.6,1721.5,1721.6,18
2019-01-03 05:21:00+01:00,1721.6,1721.8,1721.6,1721.8,36
2019-01-03 05:22:00+01:00,1721.7,1721.8,1721.7,1721.7,29
2019-01-03 05:23:00+01:00,1721.6,1721.6,1721.5,1721.6,17
2019-01-03 05:24:00+01:00,1721.5,1721.7,1721.5,1721.7,11
2019-01-03 05:25:00+01:00,1721.6,1721.7,1721.6,1721.7,23
2019-01-03 05:26:00+01:00,1721.8,1721.8,1721.7,1721.8,23
2019-01-03 05:27:00+01:00,1721.8,1721.8,1721.8,1721.8,4
2019-01-03 05:28:00+01:00,1721.8,1721.9,1721.8,1721.9,22
2019-01-03 05:29:00+01:00,1721.9,1721.9,1721.9,1721.9,14
2019-01-03 05:30:00+01:00,1722.0,1722.0,1721.7,1721.7,30
2019-01-03 05:31:00+01:00,1721.8,1721.9,1721.8,1721.8,11
2019-01-03 05:32:00+01:00,1721.8,1721.8,1721.8,1721.8,8
2019-01-03 05:33:00+01:00,1721.8,1721.9,1721.8,1721.8,4
2019-01-03 05:34:00+01:00,1721.8,1722.0,1721.8,1722.0,18
2019-01-03 05:35:00+01:00,1722.0,1722.0,1721.9,1721.9,23
2019-01-03 05:36:00+01:00,1721.9,1721.9,1721.8,1721.9,9
2019-01-03 05:37:00+01:00,1721.9,1721.9,1721.8,1721.9,10
2019-01-03 05:38:00+01:00,1721.9,1721.9,1721.8,1721.9,9
2019-01-03 05:39:00+01:00,1721.8,1721.9,1721.8,1721.9,33
2019-01-03 05:40:00+01:00,1722.0,1722.0,1721.9,1721.9,29
2019-01-03 05:41:00+01:00,1721.9,1722.1,1721.9,1721.9,31
2019-01-03 05:42:00+01:00,1722.0,1722.0,1721.9,1721.9,11
2019-01-03 05:43:00+01:00,1721.9,1722.0,1721.9,1722.0,28
2019-01-03 05:44:00+01:00,1722.0,1722.1,1721.9,1722.0,28
2019-01-03 05:45:00+01:00,1722.0,1722.1,1721.9,1722.0,40
2019-01-03 05:46:00+01:00,1722.0,1722.1,1722.0,1722.1,9
2019-01-03 05:47:00+01:00,1722.0,1722.1,1722.0,1722.0,33
2019-01-03 05:48:00+01:00,1722.1,1722.3,1722.1,1722.2,22
2019-01-03 05:49:00+01:00,1722.3,1722.3,1722.1,1722.1,24
2019-01-03 05:50:00+01:00,1722.2,1722.2,1722.2,1722.2,13
2019-01-03 05:51:00+01:00,1722.2,1722.2,1722.2,1722.2,7
2019-01-03 05:52:00+01:00,1722.2,1722.3,1722.2,1722.3,10
2019-01-03 05:53:00+01:00,1722.3,1722.4,1722.2,1722.2,32
2019-01-03 05:54:00+01:00,1722.2,1722.2,1722.2,1722.2,18
2019-01-03 05:55:00+01:00,1722.2,1722.3,1722.1,1722.3,50
2019-01-03 05:56:00+01:00,1722.3,1722.3,1722.2,1722.2,35
2019-01-03 05:57:00+01:00,1722.2,1722.2,1722.0,1722.0,35
2019-01-03 05:58:00+01:00,1721.9,1721.9,1721.8,1721.8,27
