timestamp,open,high,low,close,volume
2022-03-17 00:00:00+01:00,2244.9,2245.2,2244.6,2244.8,14
2022-03-17 00:01:00+01:00,2245.0,2245.1,2244.4,2244.9,23
2022-03-17 00:02:00+01:00,2245.1,2246.0,2244.8,2245.5,40
2022-03-17 00:03:00+01:00,2245.9,2246.0,2245.6,2246.0,11
2022-03-17 00:04:00+01:00,2245.6,2246.3,2245.6,2245.8,19
2022-03-17 00:05:00+01:00,2245.8,2245.8,2245.1,2245.2,16
2022-03-17 00:06:00+01:00,2245.2,2245.6,2245.1,2245.4,20
2022-03-17 00:07:00+01:00,2245.3,2245.5,2245.1,2245.5,6
2022-03-17 00:08:00+01:00,2245.5,2246.1,2245.3,2245.3,13
2022-03-17 00:09:00+01:00,2245.2,2245.6,2245.2,2245.5,7
2022-03-17 00:10:00+01:00,2245.2,2246.1,2245.2,2246.1,16
2022-03-17 00:11:00+01:00,2245.9,2246.5,2245.6,2245.6,21
2022-03-17 00:12:00+01:00,2245.4,2245.5,2245.2,2245.3,11
2022-03-17 00:13:00+01:00,2245.2,2245.5,2245.0,2245.0,14
2022-03-17 00:14:00+01:00,2244.8,2245.4,2244.7,2245.1,29
2022-03-17 00:15:00+01:00,2245.2,2245.2,2244.9,2245.1,12
2022-03-17 00:16:00+01:00,2244.9,2245.2,2244.9,2244.9,6
2022-03-17 00:17:00+01:00,2244.9,2244.9,2244.4,2244.4,16
2022-03-17 00:18:00+01:00,2244.4,2245.7,2244.4,2245.6,43
2022-03-17 00:19:00+01:00,2245.4,2246.2,2245.2,2246.2,23
2022-03-17 00:20:00+01:00,2245.8,2245.8,2245.2,2245.2,9
2022-03-17 00:21:00+01:00,2245.3,2245.3,2245.0,2245.3,17
2022-03-17 00:22:00+01:00,2245.0,2245.4,2245.0,2245.4,4
2022-03-17 00:23:00+01:00,2245.4,2246.0,2245.4,2245.8,21
2022-03-17 00:24:00+01:00,2245.4,2245.6,2245.4,2245.4,16
2022-03-17 00:25:00+01:00,2245.3,2245.5,2245.3,2245.3,14
2022-03-17 00:26:00+01:00,2245.3,2245.5,2245.3,2245.4,12
2022-03-17 00:27:00+01:00,2245.4,2245.9,2245.4,2245.9,6
2022-03-17 00:28:00+01:00,2246.0,2246.2,2245.8,2245.9,24
2022-03-17 00:29:00+01:00,2245.9,2246.0,2245.8,2246.0,7
2022-03-17 00:30:00+01:00,2245.6,2246.2,2245.6,2246.2,7
2022-03-17 00:31:00+01:00,2246.3,2246.4,2246.1,2246.3,11
2022-03-17 00:32:00+01:00,2246.5,2246.8,2246.3,2246.7,45
2022-03-17 00:33:00+01:00,2246.7,2247.1,2245.6,2245.9,168
2022-03-17 00:34:00+01:00,2246.0,2246.2,2245.7,2245.8,14
2022-03-17 00:35:00+01:00,2245.8,2245.8,2245.2,2245.4,21
2022-03-17 00:36:00+01:00,2245.1,2245.5,2244.9,2245.3,16
2022-03-17 00:37:00+01:00,2245.7,2245.8,2245.7,2245.8,7
2022-03-17 00:38:00+01:00,2245.8,2245.8,2245.8,2245.8,1
2022-03-17 00:39:00+01:00,2245.4,2246.7,2245.4,2246.4,19
2022-03-17 00:40:00+01:00,2246.3,2246.4,2246.1,2246.4,12
2022-03-17 00:41:00+01:00,2246.3,2246.6,2246.3,2246.6,7
2022-03-17 00:42:00+01:00,2246.5,2246.8,2246.2,2246.6,39
2022-03-17 00:43:00+01:00,2246.5,2246.6,2246.4,2246.4,19
2022-03-17 00:44:00+01:00,2246.3,2246.4,2246.3,2246.4,5
2022-03-17 00:45:00+01:00,2246.4,2246.4,2246.4,2246.4,2
2022-03-17 00:46:00+01:00,2246.0,2246.0,2245.2,2245.2,30
2022-03-17 00:47:00+01:00,2245.2,2245.7,2244.9,2245.5,24
2022-03-17 00:48:00+01:00,2245.6,2245.7,2245.2,2245.7,13
2022-03-17 00:49:00+01:00,2245.7,2246.1,2245.7,2246.1,8
2022-03-17 00:50:00+01:00,2245.9,2246.1,2245.8,2246.1,7
2022-03-17 00:51:00+01:00,2246.1,2246.1,2245.8,2246.0,11
2022-03-17 00:52:00+01:00,2245.9,2245.9,2245.8,2245.9,5
2022-03-17 00:53:00+01:00,2245.9,2246.5,2245.9,2246.3,64
2022-03-17 00:54:00+01:00,2246.5,2246.5,2246.4,2246.4,9
2022-03-17 00:55:00+01:00,2246.4,2247.0,2246.3,2246.3,24
2022-03-17 00:56:00+01:00,2246.3,2246.6,2245.7,2245.8,37
2022-03-17 00:57:00+01:00,2245.8,2246.0,2245.8,2246.0,5
2022-03-17 00:58:00+01:00,2246.1,2246.2,2246.0,2246.0,11
2022-03-17 00:59:00+01:00,2245.9,2246.6,2245.9,2246.6,28
2022-03-17 01:00:00+01:00,2246.7,2246.7,2246.2,2246.3,20
2022-03-17 01:01:00+01:00,2246.2,2246.4,2245.3,2245.3,23
2022-03-17 01:02:00+01:00,2245.4,2245.5,2245.1,2245.1,20
2022-03-17 01:03:00+01:00,2245.3,2246.0,2245.3,2245.9,30
2022-03-17 01:04:00+01:00,2246.1,2246.4,2245.9,2245.9,26
2022-03-17 01:05:00+01:00,2245.9,2246.4,2245.8,2246.4,22
