timestamp,open,high,low,close,volume
2024-03-18 01:22:00+01:00,2301.8,2301.8,2301.4,2301.4,55
2024-03-18 01:23:00+01:00,2301.4,2301.5,2301.4,2301.4,16
2024-03-18 01:24:00+01:00,2301.5,2301.7,2301.4,2301.4,26
2024-03-18 01:25:00+01:00,2301.5,2301.7,2301.5,2301.6,26
2024-03-18 01:26:00+01:00,2301.6,2301.6,2301.6,2301.6,21
2024-03-18 01:27:00+01:00,2301.6,2302.1,2301.6,2302.0,34
2024-03-18 01:28:00+01:00,2302.0,2302.1,2301.9,2301.9,17
2024-03-18 01:29:00+01:00,2301.9,2302.0,2301.9,2302.0,6
2024-03-18 01:30:00+01:00,2302.1,2302.3,2302.1,2302.2,17
2024-03-18 01:31:00+01:00,2302.2,2302.2,2302.0,2302.1,29
2024-03-18 01:32:00+01:00,2302.0,2302.0,2301.9,2302.0,15
2024-03-18 01:33:00+01:00,2301.9,2301.9,2301.6,2301.7,33
2024-03-18 01:34:00+01:00,2301.6,2301.7,2301.6,2301.7,17
2024-03-18 01:35:00+01:00,2301.8,2302.0,2301.8,2302.0,11
2024-03-18 01:36:00+01:00,2302.0,2302.3,2302.0,2302.1,89
2024-03-18 01:37:00+01:00,2302.1,2302.4,2302.1,2302.1,52
2024-03-18 01:38:00+01:00,2302.0,2302.1,2302.0,2302.1,9
2024-03-18 01:39:00+01:00,2302.0,2302.1,2301.9,2302.0,33
2024-03-18 01:40:00+01:00,2301.9,2301.9,2301.8,2301.8,22
2024-03-18 01:41:00+01:00,2301.9,2301.9,2301.6,2301.6,15
2024-03-18 01:42:00+01:00,2301.8,2301.9,2301.6,2301.6,15
2024-03-18 01:43:00+01:00,2301.6,2301.6,2301.3,2301.6,25
2024-03-18 01:44:00+01:00,2301.5,2301.9,2301.5,2301.9,12
2024-03-18 01:45:00+01:00,2301.8,2302.1,2301.8,2302.1,26
2024-03-18 01:46:00+01:00,2302.1,2302.5,2302.1,2302.3,195
2024-03-18 01:47:00+01:00,2302.4,2302.4,2302.3,2302.3,116
2024-03-18 01:48:00+01:00,2302.2,2302.4,2302.1,2302.2,111
2024-03-18 01:49:00+01:00,2302.1,2302.1,2302.0,2302.0,10
2024-03-18 01:50:00+01:00,2302.1,2302.4,2302.1,2302.2,40
2024-03-18 01:51:00+01:00,2302.1,2302.2,2302.0,2302.1,365
2024-03-18 01:52:00+01:00,2302.1,2302.4,2302.0,2302.2,50
2024-03-18 01:53:00+01:00,2302.3,2302.7,2302.3,2302.5,133
2024-03-18 01:54:00+01:00,2302.6,2303.0,2302.6,2302.9,370
2024-03-18 01:55:00+01:00,2302.9,2303.3,2302.9,2303.1,110
2024-03-18 01:56:00+01:00,2303.1,2303.2,2302.9,2303.1,303
2024-03-18 01:57:00+01:00,2303.2,2303.6,2303.1,2303.2,292
2024-03-18 01:58:00+01:00,2303.2,2303.4,2302.9,2302.9,145
2024-03-18 01:59:00+01:00,2302.8,2302.8,2302.6,2302.7,166
2024-03-18 02:00:00+01:00,2302.7,2302.9,2302.6,2302.7,120
2024-03-18 02:01:00+01:00,2302.7,2302.7,2301.7,2302.0,296
2024-03-18 02:02:00+01:00,2302.0,2302.2,2301.7,2301.9,228
2024-03-18 02:03:00+01:00,2301.9,2301.9,2301.3,2301.4,326
2024-03-18 02:04:00+01:00,2301.4,2301.9,2301.3,2301.4,263
2024-03-18 02:05:00+01:00,2301.4,2301.4,2300.6,2300.9,456
2024-03-18 02:06:00+01:00,2301.0,2301.0,2300.6,2300.7,477
2024-03-18 02:07:00+01:00,2300.7,2300.8,2300.3,2300.5,345
2024-03-18 02:08:00+01:00,2300.5,2300.6,2299.8,2300.0,329
2024-03-18 02:09:00+01:00,2299.9,2300.4,2299.8,2300.0,218
2024-03-18 02:10:00+01:00,2300.0,2300.2,2299.6,2299.7,302
2024-03-18 02:11:00+01:00,2299.7,2299.8,2299.4,2299.7,427
2024-03-18 02:12:00+01:00,2299.7,2299.8,2299.4,2299.6,449
2024-03-18 02:13:00+01:00,2299.6,2299.9,2299.4,2299.5,365
2024-03-18 02:14:00+01:00,2299.6,2299.7,2299.3,2299.4,300
2024-03-18 02:15:00+01:00,2299.4,2299.6,2298.9,2299.2,450
2024-03-18 02:16:00+01:00,2299.1,2299.4,2299.0,2299.1,560
2024-03-18 02:17:00+01:00,2299.1,2299.3,2299.0,2299.3,111
2024-03-18 02:18:00+01:00,2299.3,2299.3,2298.3,2298.4,263
2024-03-18 02:19:00+01:00,2298.3,2298.6,2297.9,2298.5,190
2024-03-18 02:20:00+01:00,2298.6,2298.7,2298.2,2298.6,370
2024-03-18 02:21:00+01:00,2298.5,2298.6,2298.2,2298.3,256
2024-03-18 02:22:00+01:00,2298.2,2298.2,2297.2,2297.4,385
2024-03-18 02:23:00+01:00,2297.5,2297.6,2296.1,2296.6,812
2024-03-18 02:24:00+01:00,2296.7,2297.4,2296.6,2297.0,311
2024-03-18 02:25:00+01:00,2297.0,2297.1,2296.3,2297.1,193
2024-03-18 02:26:00+01:00,2297.2,2297.2,2296.1,2296.4,287
2024-03-18 02:27:00+01:00,2296.3,2297.0,2296.3,2296.9,210
2024-03-18 02:28:00+01:00,2296.9,2297.1,2296.8,2296.8,63
2024-03-18 02:29:00+01:00,2296.7,2297.3,2296.4,2297.3,141
2024-03-18 02:30:00+01:00,2297.3,2297.8,2297.3,2297.6,265
2024-03-18 02:31:00+01:00,2297.6,2297.8,2297.4,2297.7,390
2024-03-18 02:32:00+01:00,2297.7,2298.1,2297.5,2298.0,276
2024-03-18 02:33:00+01:00,2298.1,2298.6,2298.0,2298.4,321
2024-03-18 02:34:00+01:00,2298.4,2298.5,2298.2,2298.5,369
2024-03-18 02:35:00+01:00,2298.5,2298.5,2298.2,2298.5,236
2024-03-18 02:36:00+01:00,2298.5,2298.5,2298.3,2298.4,191
2024-03-18 02:37:00+01:00,2298.5,2299.2,2298.4,2299.0,214
2024-03-18 02:38:00+01:00,2299.0,2299.0,2298.6,2298.6,240
2024-03-18 02:39:00+01:00,2298.6,2298.7,2298.2,2298.4,342
2024-03-18 02:40:00+01:00,2298.4,2298.5,2298.1,2298.1,130
2024-03-18 02:41:00+01:00,2298.0,2298.0,2297.7,2298.0,141
2024-03-18 02:42:00+01:00,2298.0,2298.0,2297.8,2297.9,140
2024-03-18 02:43:00+01:00,2298.0,2298.4,2297.8,2298.3,247
2024-03-18 02:44:00+01:00,2298.3,2298.5,2298.1,2298.3,264
2024-03-18 02:45:00+01:00,2298.4,2298.6,2298.2,2298.6,175
2024-03-18 02:46:00+01:00,2298.6,2298.8,2298.5,2298.8,277
2024-03-18 02:47:00+01:00,2298.7,2298.7,2298.5,2298.6,183
2024-03-18 02:48:00+01:00,2298.6,2298.6,2298.4,2298.5,84
2024-03-18 02:49:00+01:00,2298.4,2298.9,2298.4,2298.9,56
2024-03-18 02:50:00+01:00,2298.9,2298.9,2298.6,2298.7,41
2024-03-18 02:51:00+01:00,2298.8,2298.8,2298.6,2298.7,52
2024-03-18 02:52:00+01:00,2298.6,2298.7,2298.5,2298.6,15
2024-03-18 02:53:00+01:00,2298.6,2298.7,2298.1,2298.2,36
2024-03-18 02:54:00+01:00,2298.2,2298.6,2298.1,2298.6,98
2024-03-18 02:55:00+01:00,2298.7,2299.0,2298.7,2298.8,67
2024-03-18 02:56:00+01:00,2298.9,2299.0,2298.5,2298.6,42
2024-03-18 02:57:00+01:00,2298.7,2298.8,2298.6,2298.6,36
2024-03-18 02:58:00+01:00,2298.6,2298.7,2298.6,2298.7,49
2024-03-18 02:59:00+01:00,2298.7,2298.7,2298.2,2298.2,47
2024-03-18 03:00:00+01:00,2298.3,2298.7,2298.1,2298.4,124
2024-03-18 03:01:00+01:00,2298.4,2298.6,2298.4,2298.5,58
2024-03-18 03:02:00+01:00,2298.5,2299.1,2298.5,2299.1,57
2024-03-18 03:03:00+01:00,2299.0,2299.0,2298.8,2298.9,23
2024-03-18 03:04:00+01:00,2298.8,2298.9,2298.6,2298.8,18
2024-03-18 03:05:00+01:00,2298.7,2298.7,2298.2,2298.5,57
2024-03-18 03:06:00+01:00,2298.6,2298.6,2298.2,2298.2,19
2024-03-18 03:07:00+01:00,2298.2,2298.2,2298.2,2298.2,7
2024-03-18 03:08:00+01:00,2298.3,2298.7,2298.3,2298.6,63
2024-03-18 03:09:00+01:00,2298.6,2298.6,2298.3,2298.3,21
2024-03-18 03:10:00+01:00,2298.3,2298.3,2297.8,2297.9,43
2024-03-18 03:11:00+01:00,2297.8,2298.3,2297.5,2297.6,225
2024-03-18 03:12:00+01:00,2297.7,2298.0,2297.7,2298.0,23
2024-03-18 03:13:00+01:00,2297.9,2298.3,2297.8,2298.3,53
2024-03-18 03:14:00+01:00,2298.2,2298.2,2297.6,2297.8,59
2024-03-18 03:15:00+01:00,2297.9,2298.0,2297.7,2297.9,35
2024-03-18 03:16:00+01:00,2298.0,2298.1,2297.9,2298.0,50
2024-03-18 03:17:00+01:00,2298.1,2298.2,2297.9,2298.1,557
2024-03-18 03:18:00+01:00,2298.1,2298.3,2298.1,2298.3,88
2024-03-18 03:19:00+01:00,2298.3,2298.9,2298.3,2298.9,51
2024-03-18 03:20:00+01:00,2299.0,2299.5,2298.8,2299.3,258
2024-03-18 03:21:00+01:00,2299.2,2299.4,2299.1,2299.1,150
2024-03-18 03:22:00+01:00,2299.1,2299.2,2298.8,2299.0,342
2024-03-18 03:23:00+01:00,2299.0,2299.0,2298.7,2298.7,186
2024-03-18 03:24:00+01:00,2298.7,2299.2,2298.7,2299.0,80
2024-03-18 03:25:00+01:00,2298.9,2299.0,2298.8,2298.9,12
2024-03-18 03:26:00+01:00,2298.9,2298.9,2298.7,2298.7,20
2024-03-18 03:27:00+01:00,2298.6,2298.6,2298.3,2298.4,37
2024-03-18 03:28:00+01:00,2298.4,2298.5,2298.3,2298.5,32
2024-03-18 03:29:00+01:00,2298.5,2298.8,2298.5,2298.8,20
2024-03-18 03:30:00+01:00,2298.6,2298.8,2298.6,2298.8,30
2024-03-18 03:31:00+01:00,2298.7,2298.7,2298.1,2298.5,98
2024-03-18 03:32:00+01:00,2298.5,2298.6,2298.2,2298.3,149
2024-03-18 03:33:00+01:00,2298.2,2298.3,2298.0,2298.1,222
2024-03-18 03:34:00+01:00,2298.1,2298.2,2297.8,2297.8,363
2024-03-18 03:35:00+01:00,2297.8,2297.8,2297.1,2297.2,149
2024-03-18 03:36:00+01:00,2297.1,2297.7,2297.1,2297.4,173
2024-03-18 03:37:00+01:00,2297.4,2297.9,2297.4,2297.9,193
2024-03-18 03:38:00+01:00,2297.9,2298.3,2297.8,2297.9,226
2024-03-18 03:39:00+01:00,2298.0,2298.0,2297.3,2297.3,82
2024-03-18 03:40:00+01:00,2297.2,2297.5,2297.2,2297.4,157
2024-03-18 03:41:00+01:00,2297.4,2297.6,2297.0,2297.0,88
2024-03-18 03:42:00+01:00,2297.0,2297.0,2296.6,2296.9,326
2024-03-18 03:43:00+01:00,2297.0,2297.0,2296.8,2296.9,165
2024-03-18 03:44:00+01:00,2296.8,2296.8,2296.6,2296.7,123
2024-03-18 03:45:00+01:00,2296.8,2296.8,2295.9,2296.0,401
2024-03-18 03:46:00+01:00,2296.1,2296.1,2294.5,2294.6,891
2024-03-18 03:47:00+01:00,2294.6,2294.8,2292.2,2292.7,987
2024-03-18 03:48:00+01:00,2292.7,2293.8,2292.6,2293.8,583
2024-03-18 03:49:00+01:00,2293.8,2294.3,2293.8,2294.0,163
2024-03-18 03:50:00+01:00,2294.0,2294.4,2293.8,2294.3,206
2024-03-18 03:51:00+01:00,2294.3,2295.1,2294.3,2294.8,562
2024-03-18 03:52:00+01:00,2294.9,2295.0,2294.6,2294.8,563
2024-03-18 03:53:00+01:00,2294.9,2295.1,2294.8,2294.8,84
2024-03-18 03:54:00+01:00,2294.7,2295.0,2294.6,2294.8,572
2024-03-18 03:55:00+01:00,2294.8,2294.9,2294.3,2294.3,260
2024-03-18 03:56:00+01:00,2294.4,2294.6,2294.0,2294.2,363
2024-03-18 03:57:00+01:00,2294.3,2294.6,2294.3,2294.5,150
2024-03-18 03:58:00+01:00,2294.5,2294.5,2294.1,2294.2,257
2024-03-18 03:59:00+01:00,2294.2,2294.2,2294.1,2294.2,157
2024-03-18 04:00:00+01:00,2294.3,2294.3,2293.9,2293.9,304
2024-03-18 04:01:00+01:00,2293.9,2294.0,2293.5,2293.7,264
2024-03-18 04:02:00+01:00,2293.7,2293.8,2293.6,2293.7,72
2024-03-18 04:03:00+01:00,2293.8,2293.8,2293.5,2293.6,184
2024-03-18 04:04:00+01:00,2293.6,2293.7,2292.9,2293.1,287
2024-03-18 04:05:00+01:00,2293.2,2294.1,2293.1,2293.8,120
2024-03-18 04:06:00+01:00,2294.0,2294.0,2293.5,2293.6,118
2024-03-18 04:07:00+01:00,2293.5,2293.6,2292.8,2293.0,197
2024-03-18 04:08:00+01:00,2293.0,2293.1,2292.3,2293.0,202
2024-03-18 04:09:00+01:00,2293.0,2293.8,2292.9,2293.7,150
2024-03-18 04:10:00+01:00,2293.7,2293.8,2293.3,2293.3,50
2024-03-18 04:11:00+01:00,2293.2,2293.3,2292.9,2293.0,100
2024-03-18 04:12:00+01:00,2292.9,2293.5,2292.9,2293.4,74
2024-03-18 04:13:00+01:00,2293.4,2293.5,2293.0,2293.1,37
2024-03-18 04:14:00+01:00,2293.1,2293.1,2292.9,2293.0,130
2024-03-18 04:15:00+01:00,2293.1,2293.1,2292.9,2292.9,448
2024-03-18 04:16:00+01:00,2292.9,2293.1,2292.8,2292.8,88
2024-03-18 04:17:00+01:00,2292.9,2293.0,2292.1,2292.3,111
2024-03-18 04:18:00+01:00,2292.4,2292.9,2292.4,2292.8,84
2024-03-18 04:19:00+01:00,2292.9,2293.1,2292.8,2292.9,56
2024-03-18 04:20:00+01:00,2292.8,2293.8,2292.7,2293.8,203
2024-03-18 04:21:00+01:00,2293.8,2293.8,2293.3,2293.4,65
2024-03-18 04:22:00+01:00,2293.3,2293.3,2292.8,2292.8,33
2024-03-18 04:23:00+01:00,2292.8,2293.2,2292.8,2293.2,24
2024-03-18 04:24:00+01:00,2293.1,2293.2,2293.0,2293.2,15
2024-03-18 04:25:00+01:00,2293.3,2293.4,2293.2,2293.2,26
2024-03-18 04:26:00+01:00,2293.2,2293.4,2293.0,2293.1,56
2024-03-18 04:27:00+01:00,2293.1,2293.2,2292.9,2293.1,157
2024-03-18 04:28:00+01:00,2293.2,2293.2,2293.0,2293.1,21
2024-03-18 04:29:00+01:00,2293.1,2293.1,2293.0,2293.0,28
2024-03-18 04:30:00+01:00,2293.0,2293.1,2292.6,2292.7,39
2024-03-18 04:31:00+01:00,2292.8,2293.1,2292.8,2293.1,22
2024-03-18 04:32:00+01:00,2293.2,2293.3,2293.0,2293.0,30
2024-03-18 04:33:00+01:00,2293.0,2293.1,2292.9,2293.0,30
2024-03-18 04:34:00+01:00,2292.9,2293.3,2292.9,2293.3,38
2024-03-18 04:35:00+01:00,2293.3,2293.8,2293.3,2293.8,39
2024-03-18 04:36:00+01:00,2293.7,2293.7,2293.4,2293.4,60
2024-03-18 04:37:00+01:00,2293.3,2293.8,2293.3,2293.8,23
2024-03-18 04:38:00+01:00,2293.8,2294.0,2293.7,2293.7,111
2024-03-18 04:39:00+01:00,2293.8,2293.8,2293.2,2293.2,48
2024-03-18 04:40:00+01:00,2293.2,2293.2,2292.5,2292.6,46
2024-03-18 04:41:00+01:00,2292.7,2292.7,2292.4,2292.5,53
2024-03-18 04:42:00+01:00,2292.5,2292.6,2292.4,2292.4,25
2024-03-18 04:43:00+01:00,2292.3,2292.6,2292.3,2292.5,23
2024-03-18 04:44:00+01:00,2292.7,2292.8,2292.6,2292.7,12
2024-03-18 04:45:00+01:00,2292.8,2292.8,2292.7,2292.7,27
2024-03-18 04:46:00+01:00,2292.8,2292.8,2292.7,2292.8,8
2024-03-18 04:47:00+01:00,2292.7,2292.7,2292.6,2292.7,12
2024-03-18 04:48:00+01:00,2292.6,2292.7,2292.5,2292.6,13
2024-03-18 04:49:00+01:00,2292.6,2292.7,2292.6,2292.7,5
2024-03-18 04:50:00+01:00,2292.8,2292.9,2292.7,2292.9,11
2024-03-18 04:51:00+01:00,2292.9,2292.9,2292.6,2292.6,17
2024-03-18 04:52:00+01:00,2292.6,2292.6,2292.3,2292.4,30
2024-03-18 04:53:00+01:00,2292.3,2292.6,2292.3,2292.6,16
2024-03-18 04:54:00+01:00,2292.7,2292.8,2292.6,2292.7,23
2024-03-18 04:55:00+01:00,2292.8,2293.1,2292.8,2293.0,46
2024-03-18 04:56:00+01:00,2292.9,2292.9,2292.7,2292.9,20
2024-03-18 04:57:00+01:00,2292.8,2292.8,2292.6,2292.7,14
2024-03-18 04:58:00+01:00,2292.6,2292.6,2292.5,2292.5,18
2024-03-18 04:59:00+01:00,2292.5,2292.7,2292.5,2292.5,14
2024-03-18 05:00:00+01:00,2292.5,2292.8,2292.5,2292.7,47
2024-03-18 05:01:00+01:00,2292.7,2292.8,2292.6,2292.7,20
2024-03-18 05:02:00+01:00,2292.6,2292.7,2292.5,2292.5,38
2024-03-18 05:03:00+01:00,2292.4,2293.2,2292.4,2292.8,191
2024-03-18 05:04:00+01:00,2292.8,2293.0,2292.7,2293.0,34
2024-03-18 05:05:00+01:00,2293.0,2293.4,2293.0,2293.4,44
2024-03-18 05:06:00+01:00,2293.4,2293.4,2292.6,2292.8,77
2024-03-18 05:07:00+01:00,2292.8,2292.9,2292.8,2292.8,11
2024-03-18 05:08:00+01:00,2292.9,2292.9,2292.6,2292.6,34
2024-03-18 05:09:00+01:00,2292.5,2292.5,2292.5,2292.5,10
2024-03-18 05:10:00+01:00,2292.6,2292.9,2292.5,2292.8,36
2024-03-18 05:11:00+01:00,2292.9,2293.0,2292.8,2292.9,12
2024-03-18 05:12:00+01:00,2293.0,2293.5,2293.0,2293.5,64
2024-03-18 05:13:00+01:00,2293.6,2293.8,2293.5,2293.7,41
2024-03-18 05:14:00+01:00,2293.6,2293.7,2293.4,2293.6,61
2024-03-18 05:15:00+01:00,2293.7,2293.7,2293.5,2293.6,21
2024-03-18 05:16:00+01:00,2293.6,2293.6,2293.3,2293.4,23
2024-03-18 05:17:00+01:00,2293.5,2293.6,2293.3,2293.4,52
2024-03-18 05:18:00+01:00,2293.3,2293.6,2293.3,2293.6,41
2024-03-18 05:19:00+01:00,2293.5,2293.9,2293.5,2293.9,45
2024-03-18 05:20:00+01:00,2293.8,2294.1,2293.8,2294.1,34
2024-03-18 05:21:00+01:00,2294.0,2294.3,2294.0,2294.2,71
2024-03-18 05:22:00+01:00,2294.1,2294.2,2293.9,2294.0,68
2024-03-18 05:23:00+01:00,2293.9,2293.9,2293.2,2293.4,89
2024-03-18 05:24:00+01:00,2293.4,2293.5,2292.7,2293.0,164
2024-03-18 05:25:00+01:00,2293.1,2293.3,2293.0,2293.0,24
2024-03-18 05:26:00+01:00,2293.0,2293.1,2292.9,2292.9,12
2024-03-18 05:27:00+01:00,2292.9,2292.9,2292.9,2292.9,8
2024-03-18 05:28:00+01:00,2292.9,2292.9,2292.8,2292.9,17
2024-03-18 05:29:00+01:00,2292.8,2292.8,2292.4,2292.4,37
2024-03-18 05:30:00+01:00,2292.3,2293.3,2292.0,2292.8,313
2024-03-18 05:31:00+01:00,2292.8,2293.2,2292.8,2293.0,45
2024-03-18 05:32:00+01:00,2292.9,2293.0,2292.7,2292.7,31
2024-03-18 05:33:00+01:00,2292.7,2292.8,2292.6,2292.7,43
2024-03-18 05:34:00+01:00,2292.7,2292.8,2292.7,2292.8,19
2024-03-18 05:35:00+01:00,2292.8,2292.9,2292.8,2292.8,4
2024-03-18 05:36:00+01:00,2292.8,2292.8,2292.5,2292.5,37
2024-03-18 05:37:00+01:00,2292.6,2293.0,2292.6,2293.0,15
2024-03-18 05:38:00+01:00,2293.0,2293.3,2293.0,2293.3,33
2024-03-18 05:39:00+01:00,2293.4,2293.4,2293.3,2293.3,21
2024-03-18 05:40:00+01:00,2293.3,2293.4,2293.2,2293.2,21
2024-03-18 05:41:00+01:00,2293.2,2293.7,2293.2,2293.7,28
2024-03-18 05:42:00+01:00,2293.6,2293.7,2293.5,2293.5,50
2024-03-18 05:43:00+01:00,2293.6,2293.6,2293.3,2293.3,18
2024-03-18 05:44:00+01:00,2293.3,2293.3,2293.2,2293.2,19
2024-03-18 05:45:00+01:00,2293.2,2293.2,2293.0,2293.0,13
2024-03-18 05:46:00+01:00,2293.0,2293.1,2293.0,2293.0,21
2024-03-18 05:47:00+01:00,2293.2,2293.2,2293.1,2293.1,28
2024-03-18 05:48:00+01:00,2293.0,2293.3,2292.9,2293.3,33
2024-03-18 05:49:00+01:00,2293.2,2293.3,2293.2,2293.2,9
2024-03-18 05:50:00+01:00,2293.2,2293.3,2293.1,2293.1,26
2024-03-18 05:51:00+01:00,2293.2,2293.2,2293.0,2293.1,28
2024-03-18 05:52:00+01:00,2293.1,2293.3,2293.1,2293.2,13
2024-03-18 05:53:00+01:00,2293.3,2293.5,2293.3,2293.5,5
2024-03-18 05:54:00+01:00,2293.4,2293.4,2293.2,2293.3,27
2024-03-18 05:55:00+01:00,2293.3,2293.3,2293.3,2293.3,6
2024-03-18 05:57:00+01:00,2293.2,2293.3,2293.0,2293.2,25
2024-03-18 05:58:00+01:00,2293.2,2293.2,2293.1,2293.1,22
