timestamp,open,high,low,close,volume
2016-11-28 00:01:00+01:00,1669.4,1670.0,1667.5,1668.3,351
2016-11-28 00:02:00+01:00,1668.7,1669.9,1668.7,1669.7,105
2016-11-28 00:03:00+01:00,1669.8,1671.2,1669.6,1670.4,164
2016-11-28 00:04:00+01:00,1670.3,1670.9,1670.0,1670.4,96
2016-11-28 00:05:00+01:00,1670.4,1670.4,1670.1,1670.2,13
2016-11-28 00:06:00+01:00,1670.4,1671.3,1670.4,1671.2,57
2016-11-28 00:07:00+01:00,1671.1,1671.2,1670.8,1670.8,50
2016-11-28 00:08:00+01:00,1671.0,1671.0,1670.6,1670.7,14
2016-11-28 00:09:00+01:00,1670.7,1670.7,1670.7,1670.7,10
2016-11-28 00:10:00+01:00,1670.9,1670.9,1670.6,1670.6,18
2016-11-28 00:11:00+01:00,1670.6,1670.6,1670.1,1670.1,43
2016-11-28 00:12:00+01:00,1670.1,1670.2,1669.9,1670.2,25
2016-11-28 00:13:00+01:00,1670.2,1670.3,1670.1,1670.1,10
2016-11-28 00:14:00+01:00,1670.3,1670.3,1670.2,1670.3,5
2016-11-28 00:15:00+01:00,1670.3,1670.5,1670.3,1670.4,15
2016-11-28 00:16:00+01:00,1670.2,1670.4,1670.2,1670.2,4
2016-11-28 00:17:00+01:00,1670.0,1670.1,1669.8,1669.8,18
2016-11-28 00:18:00+01:00,1669.8,1669.9,1669.6,1669.6,26
2016-11-28 00:19:00+01:00,1669.6,1669.7,1669.5,1669.6,23
2016-11-28 00:20:00+01:00,1669.8,1669.8,1669.8,1669.8,1
2016-11-28 00:21:00+01:00,1669.8,1669.9,1669.7,1669.9,7
2016-11-28 00:22:00+01:00,1670.0,1670.0,1669.4,1669.5,29
2016-11-28 00:23:00+01:00,1669.5,1669.5,1669.1,1669.3,70
2016-11-28 00:24:00+01:00,1669.3,1669.4,1669.1,1669.1,16
2016-11-28 00:25:00+01:00,1669.2,1669.6,1669.1,1669.6,18
2016-11-28 00:26:00+01:00,1669.7,1669.8,1669.7,1669.8,10
2016-11-28 00:27:00+01:00,1669.9,1670.0,1669.8,1669.9,28
2016-11-28 00:28:00+01:00,1670.0,1670.0,1670.0,1670.0,2
2016-11-28 00:29:00+01:00,1669.7,1669.7,1669.5,1669.6,4
2016-11-28 00:30:00+01:00,1669.7,1669.7,1669.6,1669.6,2
2016-11-28 00:31:00+01:00,1669.5,1669.5,1669.5,1669.5,5
2016-11-28 00:32:00+01:00,1669.5,1669.7,1669.5,1669.5,22
2016-11-28 00:33:00+01:00,1669.6,1669.9,1669.6,1669.9,7
2016-11-28 00:34:00+01:00,1669.9,1669.9,1669.7,1669.7,10
2016-11-28 00:35:00+01:00,1669.7,1669.8,1669.7,1669.7,10
2016-11-28 00:36:00+01:00,1669.6,1669.6,1669.6,1669.6,6
2016-11-28 00:37:00+01:00,1669.6,1669.6,1669.3,1669.3,30
2016-11-28 00:38:00+01:00,1669.2,1669.2,1669.1,1669.1,9
2016-11-28 00:39:00+01:00,1669.1,1669.3,1669.1,1669.3,11
2016-11-28 00:40:00+01:00,1669.5,1669.5,1669.4,1669.4,3
2016-11-28 00:41:00+01:00,1669.5,1669.8,1669.5,1669.8,6
2016-11-28 00:42:00+01:00,1669.9,1669.9,1669.9,1669.9,8
2016-11-28 00:43:00+01:00,1670.0,1670.3,1670.0,1670.2,13
2016-11-28 00:44:00+01:00,1670.2,1670.2,1670.1,1670.1,2
2016-11-28 00:45:00+01:00,1670.3,1670.4,1670.2,1670.3,7
2016-11-28 00:46:00+01:00,1670.1,1670.1,1670.0,1670.0,13
2016-11-28 00:47:00+01:00,1670.3,1670.4,1670.3,1670.4,3
2016-11-28 00:48:00+01:00,1670.3,1670.4,1670.3,1670.4,8
2016-11-28 00:49:00+01:00,1670.4,1671.0,1670.4,1670.7,110
