timestamp,open,high,low,close,volume
2021-08-11 00:01:00+02:00,2053.4,2053.4,2053.1,2053.3,84
2021-08-11 00:02:00+02:00,2053.2,2053.3,2053.0,2053.3,36
2021-08-11 00:03:00+02:00,2053.3,2053.3,2053.2,2053.3,16
2021-08-11 00:04:00+02:00,2053.3,2053.3,2053.2,2053.2,7
2021-08-11 00:05:00+02:00,2053.2,2053.5,2053.2,2053.4,22
2021-08-11 00:06:00+02:00,2053.4,2053.6,2053.4,2053.4,29
2021-08-11 00:07:00+02:00,2053.5,2053.6,2053.5,2053.6,16
2021-08-11 00:08:00+02:00,2053.5,2053.5,2053.5,2053.5,2
2021-08-11 00:09:00+02:00,2053.6,2053.6,2053.6,2053.6,12
2021-08-11 00:11:00+02:00,2053.5,2053.5,2053.3,2053.3,16
2021-08-11 00:12:00+02:00,2053.3,2053.4,2053.3,2053.4,4
2021-08-11 00:13:00+02:00,2053.3,2053.5,2053.3,2053.4,11
2021-08-11 00:14:00+02:00,2053.5,2053.5,2053.5,2053.5,2
2021-08-11 00:15:00+02:00,2053.5,2053.5,2053.5,2053.5,2
2021-08-11 00:16:00+02:00,2053.5,2053.5,2053.4,2053.4,8
2021-08-11 00:17:00+02:00,2053.3,2053.3,2053.3,2053.3,1
2021-08-11 00:18:00+02:00,2053.3,2053.3,2053.3,2053.3,5
2021-08-11 00:19:00+02:00,2053.2,2053.2,2053.2,2053.2,1
2021-08-11 00:20:00+02:00,2053.3,2053.3,2053.2,2053.2,9
2021-08-11 00:21:00+02:00,2053.2,2053.3,2053.2,2053.3,2
2021-08-11 00:22:00+02:00,2053.2,2053.2,2053.2,2053.2,5
2021-08-11 00:24:00+02:00,2053.3,2053.3,2053.3,2053.3,6
2021-08-11 00:25:00+02:00,2053.2,2053.3,2053.2,2053.2,12
2021-08-11 00:26:00+02:00,2053.2,2053.3,2053.2,2053.2,4
2021-08-11 00:27:00+02:00,2053.2,2053.2,2053.2,2053.2,3
2021-08-11 00:28:00+02:00,2053.1,2053.2,2053.1,2053.2,6
2021-08-11 00:29:00+02:00,2053.1,2053.2,2053.1,2053.2,14
2021-08-11 00:30:00+02:00,2053.2,2053.2,2053.2,2053.2,16
2021-08-11 00:31:00+02:00,2053.2,2053.3,2053.2,2053.2,14
2021-08-11 00:32:00+02:00,2053.2,2053.2,2053.1,2053.1,16
2021-08-11 00:33:00+02:00,2053.1,2053.1,2053.1,2053.1,5
2021-08-11 00:34:00+02:00,2053.1,2053.3,2053.1,2053.1,10
2021-08-11 00:35:00+02:00,2053.1,2053.1,2053.0,2053.1,9
2021-08-11 00:36:00+02:00,2053.0,2053.0,2052.8,2052.9,46
2021-08-11 00:37:00+02:00,2052.8,2052.9,2052.8,2052.9,8
2021-08-11 00:38:00+02:00,2052.9,2053.0,2052.9,2052.9,6
2021-08-11 00:39:00+02:00,2052.9,2052.9,2052.9,2052.9,5
2021-08-11 00:40:00+02:00,2052.9,2052.9,2052.7,2052.7,24
2021-08-11 00:41:00+02:00,2052.7,2052.7,2052.5,2052.5,71
2021-08-11 00:42:00+02:00,2052.5,2052.5,2052.4,2052.4,22
2021-08-11 00:43:00+02:00,2052.4,2052.4,2052.2,2052.2,47
2021-08-11 00:44:00+02:00,2052.2,2052.2,2052.1,2052.1,14
2021-08-11 00:45:00+02:00,2052.2,2052.3,2052.1,2052.2,27
2021-08-11 00:46:00+02:00,2052.2,2052.4,2052.2,2052.4,24
2021-08-11 00:47:00+02:00,2052.4,2052.4,2052.4,2052.4,8
2021-08-11 00:48:00+02:00,2052.4,2052.4,2052.3,2052.3,9
2021-08-11 00:49:00+02:00,2052.3,2052.3,2052.2,2052.2,13
2021-08-11 00:50:00+02:00,2052.3,2052.4,2052.2,2052.3,17
2021-08-11 00:51:00+02:00,2052.3,2052.4,2052.2,2052.3,16
2021-08-11 00:52:00+02:00,2052.3,2052.3,2052.3,2052.3,13
2021-08-11 00:53:00+02:00,2052.3,2052.5,2052.3,2052.5,8
2021-08-11 00:54:00+02:00,2052.4,2052.5,2052.4,2052.4,6
2021-08-11 00:55:00+02:00,2052.5,2052.5,2052.5,2052.5,4
2021-08-11 00:56:00+02:00,2052.4,2052.5,2052.4,2052.4,9
2021-08-11 00:57:00+02:00,2052.4,2052.4,2052.4,2052.4,4
2021-08-11 00:58:00+02:00,2052.5,2052.5,2052.3,2052.3,7
2021-08-11 00:59:00+02:00,2052.3,2052.5,2052.3,2052.5,13
2021-08-11 01:00:00+02:00,2052.6,2052.6,2052.6,2052.6,4
2021-08-11 01:01:00+02:00,2052.7,2052.9,2052.7,2052.7,30
2021-08-11 01:02:00+02:00,2052.7,2052.9,2052.7,2052.8,24
2021-08-11 01:03:00+02:00,2052.8,2052.8,2052.6,2052.6,8
2021-08-11 01:04:00+02:00,2052.7,2052.7,2052.5,2052.5,31
2021-08-11 01:05:00+02:00,2052.5,2052.5,2052.2,2052.3,8
2021-08-11 01:06:00+02:00,2052.3,2052.3,2052.3,2052.3,2
2021-08-11 01:07:00+02:00,2052.4,2052.4,2052.2,2052.2,12
2021-08-11 01:08:00+02:00,2052.2,2052.2,2052.2,2052.2,2
