timestamp,open,high,low,close,volume
2020-03-25 00:00:00+01:00,2064.0,2064.3,2063.6,2063.9,14
2020-03-25 00:01:00+01:00,2063.6,2063.9,2063.2,2063.2,16
2020-03-25 00:02:00+01:00,2062.7,2062.7,2061.8,2061.8,27
2020-03-25 00:03:00+01:00,2062.1,2063.3,2061.8,2062.9,19
2020-03-25 00:04:00+01:00,2062.8,2063.2,2062.8,2062.9,27
2020-03-25 00:05:00+01:00,2063.2,2063.7,2062.9,2063.4,65
2020-03-25 00:06:00+01:00,2063.3,2063.3,2062.6,2062.8,21
2020-03-25 00:07:00+01:00,2062.3,2062.5,2061.8,2061.9,23
2020-03-25 00:08:00+01:00,2062.1,2063.6,2062.1,2063.5,36
2020-03-25 00:09:00+01:00,2063.3,2063.5,2063.0,2063.0,7
2020-03-25 00:10:00+01:00,2062.9,2062.9,2062.0,2062.2,21
2020-03-25 00:11:00+01:00,2062.0,2062.4,2061.8,2062.4,11
2020-03-25 00:12:00+01:00,2062.1,2063.7,2062.0,2063.6,38
2020-03-25 00:13:00+01:00,2063.6,2065.5,2063.6,2065.1,69
2020-03-25 00:14:00+01:00,2065.2,2068.2,2065.2,2068.2,142
2020-03-25 00:15:00+01:00,2068.4,2069.7,2067.3,2067.3,142
2020-03-25 00:16:00+01:00,2067.2,2068.6,2066.3,2067.6,81
2020-03-25 00:17:00+01:00,2067.1,2068.8,2067.0,2068.7,60
2020-03-25 00:18:00+01:00,2068.3,2069.3,2068.2,2069.2,55
2020-03-25 00:19:00+01:00,2069.1,2071.2,2069.0,2071.2,104
2020-03-25 00:20:00+01:00,2071.2,2072.8,2071.1,2072.8,154
2020-03-25 00:21:00+01:00,2072.9,2073.5,2069.8,2069.9,109
2020-03-25 00:22:00+01:00,2070.0,2072.1,2070.0,2072.1,37
2020-03-25 00:23:00+01:00,2072.1,2073.3,2072.1,2072.6,38
2020-03-25 00:24:00+01:00,2072.7,2073.2,2071.8,2071.8,39
2020-03-25 00:25:00+01:00,2072.1,2072.9,2072.1,2072.9,28
2020-03-25 00:26:00+01:00,2072.9,2072.9,2071.8,2072.7,43
2020-03-25 00:27:00+01:00,2072.7,2074.0,2072.7,2073.7,87
2020-03-25 00:28:00+01:00,2073.9,2076.2,2073.9,2075.8,192
2020-03-25 00:29:00+01:00,2076.0,2076.5,2075.6,2076.5,86
2020-03-25 00:30:00+01:00,2076.2,2076.5,2075.5,2075.8,39
2020-03-25 00:31:00+01:00,2075.3,2078.1,2075.2,2077.6,320
2020-03-25 00:32:00+01:00,2077.5,2077.5,2075.8,2077.5,170
2020-03-25 00:33:00+01:00,2077.5,2080.1,2077.4,2080.0,249
2020-03-25 00:34:00+01:00,2080.0,2080.1,2079.2,2080.0,154
2020-03-25 00:35:00+01:00,2080.0,2082.7,2079.1,2082.7,216
2020-03-25 00:36:00+01:00,2082.6,2083.7,2078.5,2078.5,341
2020-03-25 00:37:00+01:00,2078.4,2080.3,2075.0,2076.8,281
2020-03-25 00:38:00+01:00,2076.7,2078.5,2075.9,2076.5,86
2020-03-25 00:39:00+01:00,2076.7,2080.1,2076.3,2078.8,74
2020-03-25 00:40:00+01:00,2078.9,2082.6,2078.9,2080.8,173
2020-03-25 00:41:00+01:00,2080.8,2081.1,2078.9,2078.9,55
2020-03-25 00:42:00+01:00,2078.9,2081.2,2078.9,2081.1,48
2020-03-25 00:43:00+01:00,2081.1,2081.5,2080.2,2080.4,31
2020-03-25 00:44:00+01:00,2080.0,2081.2,2079.9,2081.0,26
2020-03-25 00:45:00+01:00,2080.9,2081.3,2079.9,2079.9,39
2020-03-25 00:46:00+01:00,2080.1,2080.9,2079.6,2079.9,82
2020-03-25 00:47:00+01:00,2080.0,2080.1,2079.6,2079.6,53
2020-03-25 00:48:00+01:00,2079.7,2080.1,2079.6,2079.9,65
2020-03-25 00:49:00+01:00,2080.2,2081.1,2080.2,2080.7,34
2020-03-25 00:50:00+01:00,2080.5,2081.0,2079.8,2080.8,42
2020-03-25 00:51:00+01:00,2080.7,2083.3,2080.7,2081.7,159
2020-03-25 00:52:00+01:00,2082.2,2083.0,2081.3,2083.0,51
2020-03-25 00:53:00+01:00,2083.1,2084.7,2082.8,2084.2,149
2020-03-25 00:54:00+01:00,2084.6,2087.4,2082.2,2085.0,576
2020-03-25 00:55:00+01:00,2084.7,2085.5,2083.1,2084.6,112
2020-03-25 00:56:00+01:00,2084.9,2085.1,2082.1,2082.1,123
2020-03-25 00:57:00+01:00,2082.0,2082.6,2080.6,2080.6,70
2020-03-25 00:58:00+01:00,2080.6,2081.6,2080.1,2080.1,144
2020-03-25 00:59:00+01:00,2080.2,2081.1,2079.8,2080.2,114
2020-03-25 01:00:00+01:00,2079.8,2081.1,2079.8,2080.4,33
2020-03-25 01:01:00+01:00,2080.3,2081.0,2079.6,2080.2,93
2020-03-25 01:02:00+01:00,2080.1,2082.5,2080.1,2081.6,90
2020-03-25 01:03:00+01:00,2081.9,2082.6,2079.6,2081.4,209
2020-03-25 01:04:00+01:00,2081.9,2081.9,2079.8,2080.7,50
2020-03-25 01:05:00+01:00,2080.1,2080.1,2079.6,2079.6,67
2020-03-25 01:06:00+01:00,2079.6,2080.1,2079.6,2079.8,32
2020-03-25 01:07:00+01:00,2080.1,2081.8,2079.7,2081.6,101
2020-03-25 01:08:00+01:00,2081.4,2081.7,2080.2,2080.7,49
2020-03-25 01:09:00+01:00,2080.4,2080.6,2079.8,2079.8,27
2020-03-25 01:10:00+01:00,2079.8,2080.7,2079.8,2080.6,33
2020-03-25 01:11:00+01:00,2080.4,2080.7,2080.0,2080.7,37
2020-03-25 01:12:00+01:00,2080.7,2081.6,2080.5,2081.0,53
2020-03-25 01:13:00+01:00,2081.3,2081.9,2081.1,2081.3,42
2020-03-25 01:14:00+01:00,2081.2,2081.2,2079.9,2081.0,44
2020-03-25 01:15:00+01:00,2081.1,2081.4,2080.1,2080.1,31
2020-03-25 01:16:00+01:00,2080.0,2080.6,2076.4,2076.6,257
2020-03-25 01:17:00+01:00,2076.9,2078.4,2075.5,2076.7,191
2020-03-25 01:18:00+01:00,2076.2,2077.9,2075.3,2077.8,103
2020-03-25 01:19:00+01:00,2077.4,2081.5,2077.3,2080.2,166
2020-03-25 01:20:00+01:00,2080.2,2080.2,2077.9,2079.1,58
2020-03-25 01:21:00+01:00,2078.7,2080.1,2078.6,2079.4,52
2020-03-25 01:22:00+01:00,2079.8,2079.8,2078.1,2078.7,54
2020-03-25 01:23:00+01:00,2078.6,2078.6,2077.8,2078.1,31
2020-03-25 01:24:00+01:00,2078.1,2078.3,2077.8,2078.1,46
2020-03-25 01:25:00+01:00,2077.8,2078.6,2077.8,2077.9,42
2020-03-25 01:26:00+01:00,2078.1,2078.2,2076.4,2076.7,65
2020-03-25 01:27:00+01:00,2076.7,2077.0,2074.7,2074.7,56
2020-03-25 01:28:00+01:00,2074.8,2076.9,2074.6,2075.4,114
2020-03-25 01:29:00+01:00,2075.2,2076.4,2075.1,2076.0,31
2020-03-25 01:30:00+01:00,2075.8,2076.3,2074.8,2075.7,47
2020-03-25 01:31:00+01:00,2075.4,2076.9,2075.4,2076.3,48
2020-03-25 01:32:00+01:00,2076.3,2076.8,2075.9,2076.5,21
2020-03-25 01:33:00+01:00,2076.3,2076.5,2075.2,2075.2,20
2020-03-25 01:34:00+01:00,2075.3,2076.3,2075.0,2075.7,80
2020-03-25 01:35:00+01:00,2075.8,2077.1,2075.7,2076.0,81
2020-03-25 01:36:00+01:00,2076.2,2078.8,2076.0,2078.3,93
2020-03-25 01:37:00+01:00,2078.4,2078.4,2075.9,2076.0,113
2020-03-25 01:38:00+01:00,2076.0,2077.4,2074.1,2074.6,88
2020-03-25 01:39:00+01:00,2074.7,2074.9,2071.0,2072.6,359
2020-03-25 01:40:00+01:00,2072.4,2074.1,2072.2,2073.4,67
2020-03-25 01:41:00+01:00,2073.6,2073.6,2072.8,2073.2,68
2020-03-25 01:42:00+01:00,2072.8,2072.8,2071.8,2072.8,53
