timestamp,open,high,low,close,volume
2024-06-20 00:01:00+02:00,2441.8,2444.1,2441.7,2443.3,345
2024-06-20 00:02:00+02:00,2443.3,2443.3,2442.9,2443.1,52
2024-06-20 00:03:00+02:00,2443.1,2443.3,2442.5,2442.5,55
2024-06-20 00:04:00+02:00,2442.6,2443.1,2442.5,2442.7,38
2024-06-20 00:05:00+02:00,2442.7,2443.0,2442.6,2443.0,72
2024-06-20 00:06:00+02:00,2442.9,2443.1,2442.1,2442.3,72
2024-06-20 00:07:00+02:00,2442.2,2443.0,2442.0,2443.0,63
2024-06-20 00:08:00+02:00,2442.9,2443.0,2442.9,2443.0,5
2024-06-20 00:09:00+02:00,2442.8,2443.0,2442.4,2442.7,33
2024-06-20 00:10:00+02:00,2442.8,2442.8,2442.4,2442.6,41
2024-06-20 00:11:00+02:00,2442.5,2443.0,2442.5,2443.0,47
2024-06-20 00:12:00+02:00,2443.0,2443.1,2442.8,2443.0,41
2024-06-20 00:13:00+02:00,2442.9,2443.2,2442.7,2443.0,64
2024-06-20 00:14:00+02:00,2442.9,2443.0,2442.8,2442.9,28
2024-06-20 00:15:00+02:00,2442.7,2442.7,2442.4,2442.5,22
2024-06-20 00:16:00+02:00,2442.5,2442.6,2442.2,2442.2,31
2024-06-20 00:17:00+02:00,2442.2,2442.3,2442.1,2442.3,10
2024-06-20 00:18:00+02:00,2442.3,2442.7,2442.1,2442.1,47
2024-06-20 00:19:00+02:00,2442.1,2442.4,2442.0,2442.4,12
2024-06-20 00:20:00+02:00,2442.3,2442.5,2442.3,2442.3,7
2024-06-20 00:21:00+02:00,2442.4,2442.8,2442.4,2442.7,48
2024-06-20 00:22:00+02:00,2442.8,2442.9,2442.5,2442.5,16
2024-06-20 00:23:00+02:00,2442.5,2442.6,2442.5,2442.6,4
2024-06-20 00:24:00+02:00,2442.5,2443.0,2442.5,2443.0,39
2024-06-20 00:25:00+02:00,2443.0,2443.1,2442.8,2442.8,32
2024-06-20 00:26:00+02:00,2442.8,2442.8,2442.8,2442.8,2
2024-06-20 00:27:00+02:00,2442.8,2442.9,2442.8,2442.9,6
2024-06-20 00:28:00+02:00,2442.8,2442.9,2442.8,2442.8,5
2024-06-20 00:31:00+02:00,2442.8,2442.8,2442.4,2442.4,13
2024-06-20 00:32:00+02:00,2442.6,2442.8,2442.5,2442.6,16
2024-06-20 00:33:00+02:00,2442.8,2442.8,2442.7,2442.7,3
2024-06-20 00:34:00+02:00,2442.8,2443.0,2442.7,2442.7,34
2024-06-20 00:37:00+02:00,2442.7,2442.7,2442.5,2442.6,7
2024-06-20 00:39:00+02:00,2442.4,2442.4,2442.4,2442.4,3
2024-06-20 00:40:00+02:00,2442.3,2442.5,2442.0,2442.4,89
2024-06-20 00:41:00+02:00,2442.3,2442.3,2442.2,2442.2,3
2024-06-20 00:42:00+02:00,2442.2,2442.2,2441.9,2442.1,20
2024-06-20 00:43:00+02:00,2442.2,2442.2,2442.2,2442.2,1
2024-06-20 00:44:00+02:00,2442.2,2442.2,2442.2,2442.2,2
2024-06-20 00:45:00+02:00,2442.0,2442.0,2442.0,2442.0,3
2024-06-20 00:46:00+02:00,2442.0,2442.1,2442.0,2442.1,4
2024-06-20 00:47:00+02:00,2442.0,2442.3,2442.0,2442.3,23
2024-06-20 00:48:00+02:00,2442.3,2442.5,2442.3,2442.5,3
2024-06-20 00:49:00+02:00,2442.5,2442.5,2442.3,2442.3,14
2024-06-20 00:50:00+02:00,2442.4,2442.7,2442.4,2442.6,12
2024-06-20 00:51:00+02:00,2442.7,2442.7,2442.7,2442.7,3
2024-06-20 00:52:00+02:00,2442.9,2443.0,2442.8,2442.9,21
2024-06-20 00:53:00+02:00,2442.9,2442.9,2442.9,2442.9,1
