timestamp,open,high,low,close,volume
2022-04-12 00:01:00+02:00,2270.7,2272.2,2269.8,2271.4,234
2022-04-12 00:02:00+02:00,2271.2,2271.2,2270.3,2270.3,65
2022-04-12 00:03:00+02:00,2270.7,2270.7,2269.6,2269.6,43
2022-04-12 00:04:00+02:00,2269.6,2269.9,2269.5,2269.5,44
2022-04-12 00:05:00+02:00,2269.4,2269.9,2269.3,2269.7,38
2022-04-12 00:06:00+02:00,2269.7,2270.1,2269.7,2269.8,33
2022-04-12 00:07:00+02:00,2269.7,2269.8,2269.5,2269.5,12
2022-04-12 00:08:00+02:00,2269.4,2269.4,2269.2,2269.2,13
2022-04-12 00:09:00+02:00,2269.4,2269.6,2269.4,2269.4,14
2022-04-12 00:10:00+02:00,2269.4,2269.4,2269.3,2269.3,2
2022-04-12 00:11:00+02:00,2269.5,2270.1,2269.3,2269.9,72
2022-04-12 00:12:00+02:00,2269.9,2270.3,2269.9,2270.3,6
2022-04-12 00:13:00+02:00,2270.3,2270.3,2269.9,2269.9,12
2022-04-12 00:14:00+02:00,2269.6,2269.6,2269.6,2269.6,1
2022-04-12 00:15:00+02:00,2269.7,2269.7,2269.6,2269.6,3
2022-04-12 00:16:00+02:00,2269.5,2269.6,2269.1,2269.2,32
2022-04-12 00:17:00+02:00,2269.3,2269.4,2269.2,2269.3,11
2022-04-12 00:18:00+02:00,2269.3,2269.5,2269.3,2269.3,8
2022-04-12 00:19:00+02:00,2269.3,2269.5,2269.2,2269.5,21
2022-04-12 00:20:00+02:00,2269.2,2269.6,2269.2,2269.4,25
2022-04-12 00:21:00+02:00,2269.5,2269.5,2269.2,2269.2,6
2022-04-12 00:22:00+02:00,2269.2,2269.3,2269.2,2269.2,7
2022-04-12 00:23:00+02:00,2269.4,2269.5,2269.3,2269.3,8
2022-04-12 00:24:00+02:00,2269.7,2269.7,2269.3,2269.4,8
2022-04-12 00:25:00+02:00,2269.3,2269.6,2269.2,2269.6,14
2022-04-12 00:26:00+02:00,2269.4,2269.6,2269.4,2269.6,5
