timestamp,open,high,low,close,volume
2024-02-12 00:27:00+01:00,2182.5,2182.5,2182.4,2182.4,5
2024-02-12 00:28:00+01:00,2182.5,2182.6,2182.5,2182.6,2
2024-02-12 00:29:00+01:00,2182.6,2182.8,2182.6,2182.7,10
2024-02-12 00:30:00+01:00,2182.6,2182.6,2182.5,2182.5,4
2024-02-12 00:31:00+01:00,2182.4,2182.4,2182.3,2182.3,17
2024-02-12 00:32:00+01:00,2182.2,2182.2,2181.9,2182.0,19
2024-02-12 00:33:00+01:00,2182.0,2182.0,2182.0,2182.0,6
2024-02-12 00:34:00+01:00,2182.0,2182.0,2181.9,2181.9,30
2024-02-12 00:35:00+01:00,2181.9,2181.9,2181.8,2181.8,11
2024-02-12 00:36:00+01:00,2181.9,2181.9,2181.8,2181.8,8
2024-02-12 00:37:00+01:00,2181.8,2182.0,2181.8,2181.9,27
2024-02-12 00:38:00+01:00,2181.8,2181.9,2181.8,2181.9,9
2024-02-12 00:39:00+01:00,2181.9,2182.0,2181.9,2182.0,16
2024-02-12 00:40:00+01:00,2181.9,2182.0,2181.9,2182.0,14
2024-02-12 00:41:00+01:00,2182.0,2182.1,2181.9,2181.9,7
2024-02-12 00:42:00+01:00,2181.9,2182.0,2181.2,2181.6,160
2024-02-12 00:43:00+01:00,2181.7,2181.7,2181.6,2181.7,13
2024-02-12 00:44:00+01:00,2181.6,2181.6,2181.6,2181.6,5
2024-02-12 00:45:00+01:00,2181.6,2181.7,2181.4,2181.6,44
2024-02-12 00:46:00+01:00,2181.7,2181.8,2181.7,2181.8,19
2024-02-12 00:47:00+01:00,2181.9,2181.9,2181.6,2181.8,36
2024-02-12 00:48:00+01:00,2181.9,2182.1,2181.9,2182.0,46
2024-02-12 00:49:00+01:00,2182.1,2182.1,2181.9,2181.9,17
2024-02-12 00:50:00+01:00,2181.8,2182.1,2181.8,2182.1,22
2024-02-12 00:52:00+01:00,2182.2,2182.3,2182.2,2182.3,37
2024-02-12 00:53:00+01:00,2182.3,2182.4,2182.3,2182.4,9
2024-02-12 00:54:00+01:00,2182.5,2182.7,2182.5,2182.7,9
2024-02-12 00:55:00+01:00,2182.8,2182.9,2182.8,2182.8,40
2024-02-12 00:56:00+01:00,2182.8,2182.8,2182.7,2182.7,12
2024-02-12 00:57:00+01:00,2182.7,2182.7,2182.7,2182.7,4
2024-02-12 00:58:00+01:00,2182.8,2182.8,2182.7,2182.7,5
2024-02-12 00:59:00+01:00,2182.6,2182.6,2182.1,2182.3,24
2024-02-12 01:00:00+01:00,2182.4,2182.6,2182.4,2182.4,10
2024-02-12 01:01:00+01:00,2182.5,2182.9,2182.3,2182.8,72
2024-02-12 01:02:00+01:00,2182.8,2182.8,2182.5,2182.5,10
2024-02-12 01:03:00+01:00,2182.7,2182.8,2182.6,2182.7,17
2024-02-12 01:04:00+01:00,2182.8,2183.0,2182.8,2182.9,5
2024-02-12 01:05:00+01:00,2183.0,2183.0,2182.7,2182.8,16
2024-02-12 01:06:00+01:00,2182.7,2182.8,2182.4,2182.5,43
2024-02-12 01:07:00+01:00,2182.6,2182.6,2182.6,2182.6,5
2024-02-12 01:08:00+01:00,2182.5,2182.5,2182.5,2182.5,5
2024-02-12 01:09:00+01:00,2182.6,2182.7,2182.5,2182.7,19
2024-02-12 01:10:00+01:00,2182.7,2182.7,2182.4,2182.6,53
2024-02-12 01:11:00+01:00,2182.6,2182.6,2182.6,2182.6,14
2024-02-12 01:12:00+01:00,2182.5,2182.7,2182.5,2182.7,5
2024-02-12 01:13:00+01:00,2182.6,2182.6,2182.6,2182.6,1
2024-02-12 01:14:00+01:00,2182.5,2182.6,2182.4,2182.5,18
2024-02-12 01:15:00+01:00,2182.5,2182.6,2182.4,2182.5,22
2024-02-12 01:16:00+01:00,2182.4,2182.4,2182.3,2182.3,11
2024-02-12 01:17:00+01:00,2182.5,2182.5,2182.1,2182.1,10
2024-02-12 01:18:00+01:00,2182.1,2182.4,2182.0,2182.4,16
2024-02-12 01:19:00+01:00,2182.3,2182.3,2182.3,2182.3,4
2024-02-12 01:20:00+01:00,2182.2,2182.3,2182.1,2182.1,26
2024-02-12 01:21:00+01:00,2182.0,2182.1,2182.0,2182.1,11
2024-02-12 01:22:00+01:00,2182.2,2182.2,2182.0,2182.2,6
2024-02-12 01:23:00+01:00,2182.3,2182.6,2182.3,2182.6,21
2024-02-12 01:24:00+01:00,2182.7,2182.7,2182.5,2182.5,10
2024-02-12 01:25:00+01:00,2182.5,2182.5,2182.4,2182.4,7
2024-02-12 01:26:00+01:00,2182.3,2182.3,2182.2,2182.2,5
2024-02-12 01:27:00+01:00,2182.1,2182.3,2182.1,2182.3,12
2024-02-12 01:28:00+01:00,2182.3,2182.3,2182.2,2182.2,5
2024-02-12 01:29:00+01:00,2182.3,2182.3,2182.2,2182.2,2
2024-02-12 01:30:00+01:00,2182.3,2182.3,2182.1,2182.1,16
2024-02-12 01:31:00+01:00,2182.1,2182.4,2182.1,2182.2,11
2024-02-12 01:32:00+01:00,2182.2,2182.5,2182.2,2182.5,11
2024-02-12 01:33:00+01:00,2182.4,2182.5,2182.4,2182.5,6
2024-02-12 01:34:00+01:00,2182.4,2182.5,2182.4,2182.5,6
2024-02-12 01:35:00+01:00,2182.5,2182.5,2182.3,2182.3,10
2024-02-12 01:36:00+01:00,2182.3,2182.4,2182.3,2182.3,7
2024-02-12 01:37:00+01:00,2182.3,2182.3,2182.3,2182.3,5
2024-02-12 01:38:00+01:00,2182.3,2182.3,2182.3,2182.3,3
2024-02-12 01:39:00+01:00,2182.4,2182.4,2182.3,2182.4,14
2024-02-12 01:40:00+01:00,2182.5,2182.5,2182.4,2182.5,16
2024-02-12 01:41:00+01:00,2182.4,2182.4,2182.3,2182.3,11
2024-02-12 01:42:00+01:00,2182.3,2182.3,2182.3,2182.3,6
2024-02-12 01:43:00+01:00,2182.3,2182.4,2182.3,2182.4,7
2024-02-12 01:44:00+01:00,2182.4,2182.5,2182.4,2182.4,7
2024-02-12 01:45:00+01:00,2182.3,2182.4,2182.3,2182.3,11
2024-02-12 01:46:00+01:00,2182.3,2182.3,2182.1,2182.2,29
2024-02-12 01:47:00+01:00,2182.1,2182.1,2182.1,2182.1,2
2024-02-12 01:48:00+01:00,2182.1,2182.1,2182.1,2182.1,7
2024-02-12 01:49:00+01:00,2182.2,2182.2,2182.2,2182.2,4
2024-02-12 01:50:00+01:00,2182.2,2182.2,2182.2,2182.2,4
2024-02-12 01:51:00+01:00,2182.3,2182.3,2182.1,2182.1,10
2024-02-12 01:52:00+01:00,2182.1,2182.1,2182.0,2182.0,6
2024-02-12 01:53:00+01:00,2182.1,2182.1,2181.9,2182.0,4
2024-02-12 01:54:00+01:00,2182.0,2182.1,2182.0,2182.1,6
2024-02-12 01:55:00+01:00,2182.1,2182.1,2182.0,2182.0,3
2024-02-12 01:56:00+01:00,2182.2,2182.2,2182.1,2182.1,19
2024-02-12 01:57:00+01:00,2182.1,2182.2,2182.1,2182.2,4
2024-02-12 01:58:00+01:00,2182.2,2182.3,2182.2,2182.2,5
2024-02-12 01:59:00+01:00,2182.2,2182.3,2182.2,2182.2,11
2024-02-12 02:00:00+01:00,2182.2,2182.2,2182.1,2182.2,5
2024-02-12 02:01:00+01:00,2182.2,2183.1,2181.9,2183.0,192
2024-02-12 02:02:00+01:00,2183.0,2183.4,2183.0,2183.3,183
2024-02-12 02:03:00+01:00,2183.3,2183.6,2183.2,2183.3,217
2024-02-12 02:04:00+01:00,2183.2,2183.5,2183.2,2183.4,109
2024-02-12 02:05:00+01:00,2183.3,2183.4,2183.1,2183.1,23
2024-02-12 02:06:00+01:00,2183.1,2183.2,2182.5,2182.5,90
2024-02-12 02:07:00+01:00,2182.4,2182.4,2182.0,2182.1,61
2024-02-12 02:08:00+01:00,2182.2,2182.2,2182.0,2182.1,13
2024-02-12 02:09:00+01:00,2182.1,2182.1,2182.0,2182.1,7
2024-02-12 02:10:00+01:00,2182.2,2182.2,2182.1,2182.1,51
2024-02-12 02:11:00+01:00,2182.1,2182.1,2182.0,2182.1,23
2024-02-12 02:12:00+01:00,2181.9,2181.9,2181.8,2181.8,21
2024-02-12 02:13:00+01:00,2181.7,2181.7,2181.5,2181.6,14
2024-02-12 02:14:00+01:00,2181.6,2181.6,2181.5,2181.5,10
2024-02-12 02:15:00+01:00,2181.5,2181.5,2181.3,2181.4,22
2024-02-12 02:16:00+01:00,2181.4,2181.4,2181.0,2181.4,35
2024-02-12 02:17:00+01:00,2181.4,2181.5,2181.2,2181.2,32
2024-02-12 02:18:00+01:00,2181.1,2181.1,2180.9,2180.9,22
2024-02-12 02:19:00+01:00,2181.1,2181.6,2181.1,2181.6,75
2024-02-12 02:20:00+01:00,2181.6,2181.6,2181.4,2181.4,17
2024-02-12 02:21:00+01:00,2181.3,2181.3,2181.0,2181.1,29
2024-02-12 02:22:00+01:00,2181.2,2181.2,2180.9,2180.9,15
2024-02-12 02:23:00+01:00,2180.9,2180.9,2180.6,2180.9,42
2024-02-12 02:24:00+01:00,2180.9,2181.0,2180.8,2181.0,10
2024-02-12 02:25:00+01:00,2180.9,2181.0,2180.9,2181.0,7
2024-02-12 02:26:00+01:00,2180.9,2180.9,2180.5,2180.5,24
2024-02-12 02:27:00+01:00,2180.5,2180.6,2180.5,2180.5,10
2024-02-12 02:28:00+01:00,2180.5,2180.9,2180.5,2180.9,20
2024-02-12 02:29:00+01:00,2180.9,2181.3,2180.8,2181.2,50
2024-02-12 02:30:00+01:00,2181.2,2181.2,2181.1,2181.1,9
2024-02-12 02:31:00+01:00,2181.1,2181.1,2180.9,2181.0,17
2024-02-12 02:32:00+01:00,2181.1,2181.6,2181.0,2181.6,104
2024-02-12 02:33:00+01:00,2181.5,2181.5,2181.3,2181.5,23
2024-02-12 02:34:00+01:00,2181.5,2181.5,2181.4,2181.4,5
2024-02-12 02:35:00+01:00,2181.5,2181.7,2181.4,2181.4,23
2024-02-12 02:36:00+01:00,2181.5,2181.5,2181.3,2181.3,12
2024-02-12 02:37:00+01:00,2181.2,2181.2,2181.2,2181.2,14
2024-02-12 02:38:00+01:00,2181.1,2181.1,2180.9,2180.9,24
2024-02-12 02:39:00+01:00,2180.9,2181.0,2180.7,2180.8,19
2024-02-12 02:40:00+01:00,2180.9,2181.1,2180.9,2181.1,19
2024-02-12 02:41:00+01:00,2181.2,2181.4,2181.2,2181.3,28
2024-02-12 02:42:00+01:00,2181.2,2181.3,2181.2,2181.2,4
2024-02-12 02:43:00+01:00,2181.1,2181.2,2181.1,2181.2,12
2024-02-12 02:44:00+01:00,2181.1,2181.3,2181.0,2181.3,14
2024-02-12 02:45:00+01:00,2181.3,2181.3,2181.2,2181.2,5
2024-02-12 02:46:00+01:00,2181.2,2181.2,2181.1,2181.1,15
2024-02-12 02:47:00+01:00,2181.1,2181.2,2181.0,2181.1,14
2024-02-12 02:48:00+01:00,2181.1,2181.2,2181.1,2181.2,7
2024-02-12 02:49:00+01:00,2181.1,2181.2,2180.7,2180.7,10
2024-02-12 02:50:00+01:00,2180.7,2180.9,2180.6,2180.7,43
2024-02-12 02:51:00+01:00,2180.8,2180.8,2180.6,2180.6,32
2024-02-12 02:52:00+01:00,2180.5,2180.6,2180.5,2180.6,13
2024-02-12 02:53:00+01:00,2180.6,2180.6,2180.6,2180.6,16
2024-02-12 02:54:00+01:00,2180.5,2180.6,2180.3,2180.4,53
2024-02-12 02:55:00+01:00,2180.3,2180.4,2180.3,2180.3,18
2024-02-12 02:56:00+01:00,2180.3,2180.7,2180.3,2180.6,36
2024-02-12 02:57:00+01:00,2180.6,2180.6,2180.6,2180.6,1
2024-02-12 02:58:00+01:00,2180.6,2180.6,2180.6,2180.6,4
2024-02-12 02:59:00+01:00,2180.6,2180.6,2180.6,2180.6,1
2024-02-12 03:00:00+01:00,2180.5,2180.5,2180.3,2180.3,22
2024-02-12 03:01:00+01:00,2180.3,2180.4,2180.0,2180.1,73
2024-02-12 03:02:00+01:00,2180.1,2180.5,2180.1,2180.3,23
2024-02-12 03:03:00+01:00,2180.3,2180.4,2180.2,2180.3,28
2024-02-12 03:04:00+01:00,2180.2,2180.4,2180.2,2180.3,20
2024-02-12 03:05:00+01:00,2180.4,2180.6,2180.4,2180.4,28
2024-02-12 03:06:00+01:00,2180.4,2180.4,2179.9,2179.9,35
2024-02-12 03:07:00+01:00,2179.8,2180.1,2179.8,2180.0,54
2024-02-12 03:08:00+01:00,2179.9,2180.0,2179.8,2179.8,15
2024-02-12 03:09:00+01:00,2179.8,2180.2,2179.8,2180.1,29
2024-02-12 03:10:00+01:00,2180.1,2180.3,2180.1,2180.3,29
2024-02-12 03:11:00+01:00,2180.4,2180.6,2180.3,2180.3,29
2024-02-12 03:12:00+01:00,2180.3,2180.3,2180.2,2180.3,7
2024-02-12 03:13:00+01:00,2180.2,2180.6,2180.2,2180.6,44
2024-02-12 03:14:00+01:00,2180.5,2180.5,2180.4,2180.4,34
2024-02-12 03:15:00+01:00,2180.5,2180.5,2180.3,2180.3,9
2024-02-12 03:16:00+01:00,2180.4,2180.5,2180.4,2180.4,13
2024-02-12 03:17:00+01:00,2180.3,2180.3,2180.2,2180.2,8
2024-02-12 03:18:00+01:00,2180.2,2180.2,2180.2,2180.2,11
2024-02-12 03:19:00+01:00,2180.3,2180.3,2180.2,2180.2,12
2024-02-12 03:20:00+01:00,2180.3,2180.3,2180.1,2180.1,8
2024-02-12 03:21:00+01:00,2180.1,2180.1,2179.9,2179.9,25
2024-02-12 03:22:00+01:00,2179.9,2180.0,2179.9,2179.9,6
2024-02-12 03:23:00+01:00,2179.9,2179.9,2179.5,2179.7,22
2024-02-12 03:24:00+01:00,2179.6,2179.6,2179.3,2179.5,59
2024-02-12 03:25:00+01:00,2179.4,2179.5,2179.1,2179.5,57
2024-02-12 03:26:00+01:00,2179.4,2179.4,2179.1,2179.2,15
2024-02-12 03:27:00+01:00,2179.2,2179.5,2179.1,2179.4,30
2024-02-12 03:28:00+01:00,2179.4,2179.4,2179.3,2179.4,20
2024-02-12 03:29:00+01:00,2179.4,2179.6,2179.2,2179.2,51
2024-02-12 03:30:00+01:00,2179.1,2179.2,2179.0,2179.2,36
2024-02-12 03:31:00+01:00,2179.1,2179.1,2179.0,2179.1,13
2024-02-12 03:32:00+01:00,2179.1,2179.5,2179.0,2179.5,15
2024-02-12 03:33:00+01:00,2179.5,2179.6,2179.5,2179.6,14
2024-02-12 03:34:00+01:00,2179.6,2179.6,2179.4,2179.4,11
2024-02-12 03:35:00+01:00,2179.4,2179.5,2179.3,2179.4,12
2024-02-12 03:36:00+01:00,2179.5,2179.7,2179.2,2179.6,36
2024-02-12 03:37:00+01:00,2179.7,2179.8,2179.6,2179.7,16
2024-02-12 03:38:00+01:00,2179.6,2179.6,2179.6,2179.6,4
2024-02-12 03:39:00+01:00,2179.5,2179.6,2179.5,2179.6,10
2024-02-12 03:40:00+01:00,2179.5,2179.7,2179.5,2179.7,16
2024-02-12 03:41:00+01:00,2179.5,2179.5,2179.4,2179.4,16
2024-02-12 03:42:00+01:00,2179.4,2179.4,2179.4,2179.4,5
2024-02-12 03:43:00+01:00,2179.4,2179.6,2179.4,2179.4,10
2024-02-12 03:44:00+01:00,2179.4,2179.4,2179.3,2179.4,15
2024-02-12 03:45:00+01:00,2179.4,2179.5,2179.4,2179.5,17
2024-02-12 03:46:00+01:00,2179.4,2179.7,2179.3,2179.6,16
2024-02-12 03:47:00+01:00,2179.5,2179.5,2179.3,2179.4,17
2024-02-12 03:48:00+01:00,2179.4,2179.6,2179.3,2179.3,24
2024-02-12 03:49:00+01:00,2179.3,2179.4,2179.1,2179.2,19
2024-02-12 03:50:00+01:00,2179.1,2179.2,2179.1,2179.2,14
2024-02-12 03:51:00+01:00,2179.2,2179.2,2179.2,2179.2,15
2024-02-12 03:52:00+01:00,2179.1,2179.4,2179.1,2179.4,15
2024-02-12 03:53:00+01:00,2179.3,2179.3,2179.3,2179.3,5
2024-02-12 03:54:00+01:00,2179.4,2179.4,2179.3,2179.3,40
2024-02-12 03:55:00+01:00,2179.3,2179.3,2179.2,2179.3,13
2024-02-12 03:56:00+01:00,2179.2,2179.2,2178.8,2178.9,53
2024-02-12 03:57:00+01:00,2179.0,2179.1,2179.0,2179.0,23
2024-02-12 03:58:00+01:00,2178.9,2179.0,2178.8,2178.9,28
2024-02-12 03:59:00+01:00,2179.0,2179.1,2179.0,2179.0,13
2024-02-12 04:00:00+01:00,2179.1,2179.1,2178.9,2179.0,23
2024-02-12 04:01:00+01:00,2179.0,2179.3,2179.0,2179.1,21
2024-02-12 04:02:00+01:00,2179.0,2179.1,2178.8,2179.0,74
2024-02-12 04:03:00+01:00,2179.0,2179.0,2178.8,2178.8,13
2024-02-12 04:04:00+01:00,2178.8,2178.9,2178.8,2178.9,9
2024-02-12 04:05:00+01:00,2179.1,2179.1,2179.0,2179.0,14
2024-02-12 04:06:00+01:00,2179.0,2179.0,2179.0,2179.0,3
2024-02-12 04:07:00+01:00,2178.9,2179.0,2178.8,2179.0,6
2024-02-12 04:08:00+01:00,2179.0,2179.0,2179.0,2179.0,5
2024-02-12 04:09:00+01:00,2179.0,2179.0,2179.0,2179.0,17
2024-02-12 04:10:00+01:00,2179.0,2179.2,2179.0,2179.2,8
2024-02-12 04:11:00+01:00,2179.1,2179.2,2179.1,2179.1,12
2024-02-12 04:12:00+01:00,2179.1,2179.3,2179.1,2179.2,17
2024-02-12 04:13:00+01:00,2179.3,2179.3,2179.1,2179.1,19
2024-02-12 04:14:00+01:00,2179.0,2179.1,2179.0,2179.1,5
2024-02-12 04:15:00+01:00,2179.1,2179.1,2179.0,2179.0,13
2024-02-12 04:16:00+01:00,2179.1,2179.1,2179.0,2179.0,26
2024-02-12 04:17:00+01:00,2178.9,2179.0,2178.9,2178.9,16
2024-02-12 04:18:00+01:00,2178.9,2178.9,2178.9,2178.9,2
2024-02-12 04:19:00+01:00,2178.9,2179.1,2178.9,2179.0,15
2024-02-12 04:20:00+01:00,2179.0,2179.0,2178.7,2178.9,37
2024-02-12 04:21:00+01:00,2178.9,2178.9,2178.7,2178.7,7
2024-02-12 04:22:00+01:00,2178.7,2178.9,2178.7,2178.8,24
2024-02-12 04:23:00+01:00,2178.7,2178.8,2178.7,2178.8,2
2024-02-12 04:24:00+01:00,2178.7,2178.8,2178.5,2178.5,25
2024-02-12 04:25:00+01:00,2178.5,2178.7,2178.5,2178.6,45
2024-02-12 04:26:00+01:00,2178.6,2178.7,2178.6,2178.7,10
2024-02-12 04:27:00+01:00,2178.6,2178.6,2178.6,2178.6,9
2024-02-12 04:28:00+01:00,2178.6,2178.8,2178.6,2178.8,22
2024-02-12 04:29:00+01:00,2178.9,2179.0,2178.9,2179.0,29
2024-02-12 04:30:00+01:00,2179.0,2179.0,2178.9,2178.9,14
2024-02-12 04:31:00+01:00,2178.9,2179.0,2178.8,2178.9,25
2024-02-12 04:32:00+01:00,2178.8,2178.9,2178.7,2178.7,8
2024-02-12 04:33:00+01:00,2178.6,2179.0,2178.6,2179.0,23
2024-02-12 04:34:00+01:00,2178.9,2179.0,2178.9,2178.9,24
2024-02-12 04:35:00+01:00,2179.0,2179.0,2178.7,2178.9,21
2024-02-12 04:36:00+01:00,2178.8,2178.9,2178.8,2178.9,4
2024-02-12 04:37:00+01:00,2178.8,2179.1,2178.8,2179.0,54
2024-02-12 04:38:00+01:00,2179.0,2179.0,2178.9,2178.9,17
2024-02-12 04:39:00+01:00,2178.9,2179.1,2178.9,2179.0,10
2024-02-12 04:40:00+01:00,2179.0,2179.0,2178.9,2179.0,12
2024-02-12 04:41:00+01:00,2179.1,2179.3,2179.0,2179.1,21
2024-02-12 04:42:00+01:00,2179.1,2179.2,2179.0,2179.1,24
2024-02-12 04:43:00+01:00,2179.0,2179.0,2179.0,2179.0,4
2024-02-12 04:44:00+01:00,2179.0,2179.0,2179.0,2179.0,7
2024-02-12 04:45:00+01:00,2179.0,2179.1,2179.0,2179.1,9
2024-02-12 04:46:00+01:00,2179.1,2179.3,2179.0,2179.3,52
2024-02-12 04:47:00+01:00,2179.3,2179.4,2179.2,2179.3,15
2024-02-12 04:48:00+01:00,2179.2,2179.5,2179.2,2179.4,29
2024-02-12 04:49:00+01:00,2179.4,2179.4,2179.4,2179.4,1
2024-02-12 04:50:00+01:00,2179.4,2179.5,2179.4,2179.5,10
2024-02-12 04:51:00+01:00,2179.6,2179.6,2179.5,2179.5,12
2024-02-12 04:52:00+01:00,2179.4,2179.4,2179.4,2179.4,10
2024-02-12 04:53:00+01:00,2179.5,2179.5,2179.3,2179.3,20
2024-02-12 04:54:00+01:00,2179.3,2179.5,2179.3,2179.5,14
2024-02-12 04:55:00+01:00,2179.5,2179.5,2179.5,2179.5,10
2024-02-12 04:56:00+01:00,2179.4,2179.6,2179.4,2179.5,14
2024-02-12 04:57:00+01:00,2179.6,2179.6,2179.5,2179.5,10
2024-02-12 04:58:00+01:00,2179.4,2179.5,2179.4,2179.5,12
2024-02-12 04:59:00+01:00,2179.5,2179.5,2179.4,2179.4,8
2024-02-12 05:00:00+01:00,2179.4,2179.5,2179.4,2179.4,10
2024-02-12 05:01:00+01:00,2179.4,2179.4,2179.3,2179.4,8
2024-02-12 05:02:00+01:00,2179.3,2179.3,2179.3,2179.3,8
2024-02-12 05:03:00+01:00,2179.3,2179.3,2179.2,2179.2,19
2024-02-12 05:04:00+01:00,2179.2,2179.3,2179.1,2179.2,26
2024-02-12 05:05:00+01:00,2179.1,2179.3,2179.1,2179.2,18
2024-02-12 05:06:00+01:00,2179.2,2179.4,2179.2,2179.4,17
2024-02-12 05:07:00+01:00,2179.4,2179.4,2179.4,2179.4,16
2024-02-12 05:08:00+01:00,2179.4,2179.5,2179.4,2179.4,10
2024-02-12 05:09:00+01:00,2179.4,2179.4,2179.4,2179.4,13
2024-02-12 05:10:00+01:00,2179.4,2179.5,2179.4,2179.5,25
2024-02-12 05:11:00+01:00,2179.6,2180.1,2179.6,2179.7,158
2024-02-12 05:12:00+01:00,2179.7,2179.7,2179.6,2179.7,14
2024-02-12 05:13:00+01:00,2179.7,2179.9,2179.7,2179.8,12
2024-02-12 05:14:00+01:00,2179.9,2180.2,2179.8,2180.2,30
2024-02-12 05:15:00+01:00,2180.1,2180.5,2180.1,2180.3,47
2024-02-12 05:16:00+01:00,2180.2,2180.4,2179.9,2180.4,81
2024-02-12 05:17:00+01:00,2180.2,2180.2,2180.1,2180.1,21
2024-02-12 05:18:00+01:00,2180.1,2180.2,2180.0,2180.1,17
2024-02-12 05:19:00+01:00,2180.3,2180.4,2180.3,2180.3,13
2024-02-12 05:20:00+01:00,2180.3,2180.4,2180.3,2180.3,11
2024-02-12 05:21:00+01:00,2180.4,2180.4,2180.4,2180.4,6
2024-02-12 05:22:00+01:00,2180.3,2180.5,2180.3,2180.5,19
2024-02-12 05:23:00+01:00,2180.6,2180.7,2180.6,2180.6,13
2024-02-12 05:24:00+01:00,2180.6,2180.6,2180.6,2180.6,7
2024-02-12 05:25:00+01:00,2180.7,2180.7,2180.5,2180.5,36
2024-02-12 05:26:00+01:00,2180.4,2180.4,2180.3,2180.3,10
2024-02-12 05:27:00+01:00,2180.2,2180.4,2180.2,2180.3,13
2024-02-12 05:28:00+01:00,2180.3,2180.4,2180.3,2180.3,12
2024-02-12 05:29:00+01:00,2180.4,2180.5,2180.4,2180.5,8
2024-02-12 05:30:00+01:00,2180.4,2180.5,2180.4,2180.5,10
2024-02-12 05:31:00+01:00,2180.4,2180.4,2180.3,2180.4,20
2024-02-12 05:32:00+01:00,2180.3,2180.3,2180.1,2180.1,10
2024-02-12 05:33:00+01:00,2180.0,2180.2,2180.0,2180.1,10
2024-02-12 05:34:00+01:00,2180.1,2180.2,2180.1,2180.1,18
2024-02-12 05:35:00+01:00,2180.1,2180.1,2179.9,2180.0,11
2024-02-12 05:36:00+01:00,2180.0,2180.0,2180.0,2180.0,7
2024-02-12 05:37:00+01:00,2180.0,2180.0,2179.8,2179.8,18
2024-02-12 05:38:00+01:00,2179.8,2180.0,2179.8,2180.0,16
2024-02-12 05:39:00+01:00,2180.0,2180.3,2180.0,2180.0,49
2024-02-12 05:40:00+01:00,2180.0,2180.1,2180.0,2180.1,4
2024-02-12 05:41:00+01:00,2180.0,2180.0,2179.9,2179.9,5
2024-02-12 05:42:00+01:00,2179.9,2179.9,2179.9,2179.9,7
2024-02-12 05:43:00+01:00,2179.9,2179.9,2179.9,2179.9,4
2024-02-12 05:44:00+01:00,2180.0,2180.2,2180.0,2180.0,21
2024-02-12 05:45:00+01:00,2179.9,2180.0,2179.9,2180.0,5
2024-02-12 05:46:00+01:00,2179.9,2180.0,2179.9,2180.0,3
2024-02-12 05:47:00+01:00,2180.0,2180.0,2180.0,2180.0,1
2024-02-12 05:48:00+01:00,2180.0,2180.0,2179.8,2179.8,8
2024-02-12 05:49:00+01:00,2179.9,2180.0,2179.9,2180.0,7
2024-02-12 05:50:00+01:00,2179.9,2179.9,2179.8,2179.8,4
2024-02-12 05:51:00+01:00,2179.7,2179.7,2179.5,2179.5,13
2024-02-12 05:52:00+01:00,2179.6,2179.6,2179.6,2179.6,1
2024-02-12 05:53:00+01:00,2179.6,2179.6,2179.6,2179.6,16
2024-02-12 05:54:00+01:00,2179.4,2179.4,2179.4,2179.4,6
2024-02-12 05:55:00+01:00,2179.3,2179.3,2179.3,2179.3,13
2024-02-12 05:56:00+01:00,2179.2,2179.3,2179.2,2179.3,5
2024-02-12 05:57:00+01:00,2179.4,2179.6,2179.4,2179.5,34
2024-02-12 05:59:00+01:00,2179.6,2179.7,2179.6,2179.7,2
2024-02-12 06:00:00+01:00,2179.7,2179.7,2179.7,2179.7,5
