timestamp,open,high,low,close,volume
2022-08-18 00:01:00+02:00,2066.4,2066.4,2065.5,2066.4,139
2022-08-18 00:02:00+02:00,2066.5,2066.5,2066.1,2066.4,38
2022-08-18 00:03:00+02:00,2066.3,2066.5,2066.3,2066.3,21
2022-08-18 00:04:00+02:00,2066.5,2066.5,2066.3,2066.5,18
2022-08-18 00:05:00+02:00,2066.5,2066.6,2066.3,2066.4,31
2022-08-18 00:06:00+02:00,2066.3,2066.5,2066.3,2066.4,35
2022-08-18 00:07:00+02:00,2066.3,2066.4,2066.3,2066.4,22
2022-08-18 00:09:00+02:00,2066.4,2066.6,2066.4,2066.6,14
2022-08-18 00:10:00+02:00,2066.5,2066.5,2066.5,2066.5,5
2022-08-18 00:11:00+02:00,2066.6,2066.8,2066.6,2066.8,16
2022-08-18 00:12:00+02:00,2066.8,2066.9,2066.8,2066.8,8
2022-08-18 00:13:00+02:00,2066.9,2066.9,2066.7,2066.7,3
2022-08-18 00:14:00+02:00,2066.8,2067.4,2066.4,2066.7,163
2022-08-18 00:15:00+02:00,2066.7,2066.7,2066.5,2066.7,42
2022-08-18 00:16:00+02:00,2066.5,2067.0,2066.3,2066.4,107
2022-08-18 00:17:00+02:00,2066.4,2066.6,2066.3,2066.5,29
2022-08-18 00:18:00+02:00,2066.6,2066.8,2066.3,2066.3,55
2022-08-18 00:19:00+02:00,2066.4,2066.6,2066.4,2066.6,17
2022-08-18 00:20:00+02:00,2066.7,2066.7,2066.5,2066.5,10
2022-08-18 00:21:00+02:00,2066.5,2066.5,2066.4,2066.4,4
2022-08-18 00:22:00+02:00,2066.6,2066.8,2066.5,2066.8,16
2022-08-18 00:23:00+02:00,2066.8,2066.9,2066.7,2066.9,21
2022-08-18 00:24:00+02:00,2067.0,2067.0,2066.8,2066.9,17
2022-08-18 00:25:00+02:00,2067.0,2067.1,2067.0,2067.0,12
2022-08-18 00:26:00+02:00,2066.9,2067.0,2066.9,2066.9,5
2022-08-18 00:27:00+02:00,2066.7,2067.1,2066.6,2067.1,26
2022-08-18 00:28:00+02:00,2067.1,2067.2,2067.1,2067.2,17
2022-08-18 00:29:00+02:00,2067.2,2067.2,2067.2,2067.2,10
2022-08-18 00:30:00+02:00,2067.1,2067.3,2067.1,2067.3,11
2022-08-18 00:31:00+02:00,2067.2,2067.5,2067.1,2067.4,34
2022-08-18 00:32:00+02:00,2067.4,2067.5,2067.4,2067.4,7
2022-08-18 00:33:00+02:00,2067.4,2067.4,2067.3,2067.4,10
2022-08-18 00:34:00+02:00,2067.4,2067.4,2067.3,2067.3,3
2022-08-18 00:35:00+02:00,2067.3,2067.4,2067.3,2067.3,14
2022-08-18 00:36:00+02:00,2067.3,2067.3,2067.3,2067.3,59
2022-08-18 00:37:00+02:00,2067.4,2067.7,2067.4,2067.7,25
2022-08-18 00:38:00+02:00,2067.5,2067.6,2067.4,2067.4,11
2022-08-18 00:39:00+02:00,2067.4,2067.4,2067.3,2067.3,7
2022-08-18 00:40:00+02:00,2067.4,2067.6,2067.4,2067.5,13
2022-08-18 00:41:00+02:00,2067.4,2067.4,2067.3,2067.3,63
2022-08-18 00:42:00+02:00,2067.4,2067.4,2067.3,2067.4,5
2022-08-18 00:43:00+02:00,2067.4,2067.4,2067.2,2067.3,17
2022-08-18 00:44:00+02:00,2067.3,2067.4,2067.3,2067.4,3
2022-08-18 00:45:00+02:00,2067.3,2067.3,2067.0,2067.0,10
2022-08-18 00:46:00+02:00,2067.1,2067.5,2067.1,2067.3,45
2022-08-18 00:47:00+02:00,2067.4,2067.6,2067.4,2067.6,14
2022-08-18 00:48:00+02:00,2067.5,2067.5,2067.5,2067.5,1
2022-08-18 00:49:00+02:00,2067.5,2067.5,2067.3,2067.3,6
2022-08-18 00:50:00+02:00,2067.3,2067.5,2067.2,2067.2,13
2022-08-18 00:51:00+02:00,2067.1,2067.1,2067.0,2067.1,14
2022-08-18 00:52:00+02:00,2067.0,2067.0,2066.8,2067.0,26
2022-08-18 00:53:00+02:00,2066.9,2066.9,2066.7,2066.7,13
2022-08-18 00:54:00+02:00,2066.8,2066.8,2066.5,2066.5,22
2022-08-18 00:55:00+02:00,2066.6,2066.7,2066.4,2066.5,24
2022-08-18 00:56:00+02:00,2066.5,2066.5,2066.3,2066.3,18
2022-08-18 00:57:00+02:00,2066.4,2066.4,2066.3,2066.3,38
2022-08-18 00:58:00+02:00,2066.3,2066.4,2066.3,2066.3,22
2022-08-18 00:59:00+02:00,2066.3,2066.3,2066.0,2066.1,38
2022-08-18 01:00:00+02:00,2066.0,2066.1,2066.0,2066.0,9
2022-08-18 01:01:00+02:00,2065.9,2067.0,2065.9,2066.9,115
2022-08-18 01:02:00+02:00,2067.0,2067.0,2066.9,2066.9,13
2022-08-18 01:03:00+02:00,2067.0,2067.0,2066.7,2066.7,10
2022-08-18 01:04:00+02:00,2066.7,2066.9,2066.7,2066.9,10
2022-08-18 01:05:00+02:00,2066.8,2067.1,2066.8,2067.0,26
2022-08-18 01:06:00+02:00,2067.0,2067.1,2066.9,2066.9,13
2022-08-18 01:07:00+02:00,2066.9,2067.0,2066.8,2066.8,14
2022-08-18 01:08:00+02:00,2066.8,2066.9,2066.8,2066.9,4
2022-08-18 01:09:00+02:00,2066.8,2066.8,2066.8,2066.8,7
2022-08-18 01:10:00+02:00,2066.8,2066.9,2066.8,2066.9,7
2022-08-18 01:11:00+02:00,2066.8,2067.0,2066.8,2067.0,12
2022-08-18 01:13:00+02:00,2066.8,2066.8,2066.5,2066.6,16
2022-08-18 01:14:00+02:00,2066.7,2066.8,2066.6,2066.8,22
2022-08-18 01:15:00+02:00,2066.8,2066.9,2066.7,2066.7,11
2022-08-18 01:16:00+02:00,2066.8,2066.8,2066.6,2066.8,13
2022-08-18 01:17:00+02:00,2066.8,2066.8,2066.6,2066.7,8
2022-08-18 01:18:00+02:00,2066.7,2066.8,2066.7,2066.8,2
2022-08-18 01:19:00+02:00,2066.6,2066.6,2066.6,2066.6,7
2022-08-18 01:20:00+02:00,2066.6,2066.9,2066.6,2066.9,10
2022-08-18 01:21:00+02:00,2066.8,2066.9,2066.8,2066.9,5
2022-08-18 01:22:00+02:00,2066.9,2067.1,2066.8,2067.1,16
2022-08-18 01:23:00+02:00,2067.1,2067.1,2066.8,2067.0,20
2022-08-18 01:24:00+02:00,2067.0,2067.0,2067.0,2067.0,10
2022-08-18 01:25:00+02:00,2067.0,2067.3,2067.0,2067.3,13
2022-08-18 01:26:00+02:00,2067.2,2067.4,2067.1,2067.4,18
2022-08-18 01:27:00+02:00,2067.4,2067.5,2067.4,2067.5,15
2022-08-18 01:28:00+02:00,2067.6,2067.6,2067.5,2067.5,24
2022-08-18 01:29:00+02:00,2067.4,2067.5,2067.4,2067.5,18
2022-08-18 01:30:00+02:00,2067.5,2067.5,2067.4,2067.5,14
2022-08-18 01:31:00+02:00,2067.5,2067.5,2067.4,2067.4,20
2022-08-18 01:32:00+02:00,2067.4,2067.5,2067.4,2067.5,4
2022-08-18 01:33:00+02:00,2067.4,2067.6,2067.4,2067.6,4
2022-08-18 01:34:00+02:00,2067.6,2067.6,2067.6,2067.6,4
2022-08-18 01:35:00+02:00,2067.6,2067.6,2067.6,2067.6,2
2022-08-18 01:36:00+02:00,2067.5,2067.6,2067.4,2067.5,17
2022-08-18 01:37:00+02:00,2067.5,2067.5,2067.5,2067.5,3
2022-08-18 01:38:00+02:00,2067.5,2067.5,2067.3,2067.5,12
2022-08-18 01:39:00+02:00,2067.5,2067.5,2067.5,2067.5,2
2022-08-18 01:40:00+02:00,2067.5,2067.6,2067.5,2067.6,7
2022-08-18 01:41:00+02:00,2067.6,2067.7,2067.6,2067.6,56
2022-08-18 01:42:00+02:00,2067.7,2067.8,2067.6,2067.7,22
2022-08-18 01:43:00+02:00,2067.7,2067.7,2067.6,2067.6,16
2022-08-18 01:44:00+02:00,2067.7,2067.8,2067.7,2067.8,14
2022-08-18 01:45:00+02:00,2067.8,2067.8,2067.7,2067.8,16
2022-08-18 01:46:00+02:00,2067.8,2068.3,2067.7,2067.7,94
2022-08-18 01:47:00+02:00,2067.7,2067.8,2067.5,2067.8,24
2022-08-18 01:48:00+02:00,2067.9,2068.2,2067.9,2068.2,14
2022-08-18 01:49:00+02:00,2068.2,2068.3,2068.1,2068.2,15
2022-08-18 01:50:00+02:00,2068.3,2068.3,2068.2,2068.2,4
2022-08-18 01:51:00+02:00,2068.3,2068.6,2068.2,2068.3,47
2022-08-18 01:52:00+02:00,2068.2,2068.5,2068.2,2068.3,20
2022-08-18 01:53:00+02:00,2068.3,2068.3,2068.2,2068.2,4
2022-08-18 01:54:00+02:00,2068.3,2068.7,2068.3,2068.5,36
2022-08-18 01:55:00+02:00,2068.5,2068.6,2068.5,2068.6,6
2022-08-18 01:56:00+02:00,2068.6,2068.6,2068.6,2068.6,2
2022-08-18 01:57:00+02:00,2068.6,2068.6,2068.5,2068.5,20
2022-08-18 01:58:00+02:00,2068.6,2068.6,2068.5,2068.6,30
2022-08-18 01:59:00+02:00,2068.6,2068.6,2068.6,2068.6,6
2022-08-18 02:00:00+02:00,2068.6,2068.7,2068.6,2068.6,10
2022-08-18 02:01:00+02:00,2068.6,2068.7,2067.9,2068.3,109
2022-08-18 02:02:00+02:00,2068.3,2068.7,2068.1,2068.7,28
2022-08-18 02:03:00+02:00,2068.8,2068.9,2068.7,2068.8,35
2022-08-18 02:04:00+02:00,2068.8,2069.2,2068.8,2069.1,34
2022-08-18 02:05:00+02:00,2069.1,2069.1,2069.1,2069.1,12
2022-08-18 02:06:00+02:00,2069.2,2069.2,2069.1,2069.1,15
2022-08-18 02:07:00+02:00,2069.1,2069.1,2069.1,2069.1,6
2022-08-18 02:08:00+02:00,2069.2,2069.2,2068.9,2069.1,41
2022-08-18 02:09:00+02:00,2069.1,2069.2,2069.1,2069.2,11
2022-08-18 02:10:00+02:00,2069.1,2069.4,2069.1,2069.3,22
2022-08-18 02:11:00+02:00,2069.1,2069.3,2069.1,2069.3,33
2022-08-18 02:12:00+02:00,2069.2,2069.2,2068.9,2068.9,23
2022-08-18 02:13:00+02:00,2068.9,2069.0,2068.9,2068.9,16
2022-08-18 02:14:00+02:00,2069.0,2069.0,2068.4,2068.5,58
2022-08-18 02:15:00+02:00,2068.5,2068.9,2068.3,2068.6,79
2022-08-18 02:16:00+02:00,2068.5,2068.8,2068.2,2068.7,49
2022-08-18 02:17:00+02:00,2068.7,2068.8,2068.5,2068.6,16
2022-08-18 02:18:00+02:00,2068.6,2068.7,2068.3,2068.7,31
2022-08-18 02:19:00+02:00,2068.6,2068.7,2068.6,2068.6,7
2022-08-18 02:20:00+02:00,2068.6,2069.0,2068.6,2069.0,19
2022-08-18 02:21:00+02:00,2068.9,2069.0,2068.8,2068.8,10
2022-08-18 02:22:00+02:00,2068.7,2068.7,2068.5,2068.6,22
2022-08-18 02:23:00+02:00,2068.6,2068.8,2068.6,2068.7,24
2022-08-18 02:24:00+02:00,2068.8,2068.8,2068.6,2068.6,3
2022-08-18 02:25:00+02:00,2068.6,2068.6,2068.6,2068.6,9
2022-08-18 02:26:00+02:00,2068.6,2068.6,2068.5,2068.5,18
2022-08-18 02:27:00+02:00,2068.5,2068.5,2068.2,2068.2,14
2022-08-18 02:28:00+02:00,2068.4,2068.5,2068.3,2068.5,5
2022-08-18 02:29:00+02:00,2068.6,2068.8,2068.5,2068.6,34
2022-08-18 02:30:00+02:00,2068.5,2068.8,2068.5,2068.7,11
2022-08-18 02:31:00+02:00,2068.7,2068.8,2068.5,2068.5,24
2022-08-18 02:32:00+02:00,2068.6,2068.8,2068.6,2068.7,11
2022-08-18 02:33:00+02:00,2068.7,2068.9,2068.7,2068.9,26
2022-08-18 02:34:00+02:00,2068.9,2069.2,2068.9,2069.0,46
2022-08-18 02:35:00+02:00,2068.9,2069.4,2068.8,2069.4,88
2022-08-18 02:36:00+02:00,2069.5,2069.5,2069.2,2069.2,41
2022-08-18 02:37:00+02:00,2069.2,2069.3,2069.2,2069.2,16
2022-08-18 02:38:00+02:00,2069.2,2069.4,2069.2,2069.3,26
2022-08-18 02:39:00+02:00,2069.3,2069.5,2069.3,2069.4,12
2022-08-18 02:40:00+02:00,2069.4,2069.4,2069.3,2069.4,13
2022-08-18 02:41:00+02:00,2069.4,2069.8,2069.4,2069.6,79
2022-08-18 02:42:00+02:00,2069.7,2069.8,2069.6,2069.8,19
2022-08-18 02:43:00+02:00,2069.7,2069.7,2069.7,2069.7,16
2022-08-18 02:44:00+02:00,2069.7,2069.7,2069.3,2069.6,33
2022-08-18 02:45:00+02:00,2069.6,2069.6,2069.3,2069.3,11
2022-08-18 02:46:00+02:00,2069.3,2069.5,2069.3,2069.5,16
2022-08-18 02:47:00+02:00,2069.5,2069.5,2069.5,2069.5,13
2022-08-18 02:48:00+02:00,2069.5,2069.5,2069.5,2069.5,8
2022-08-18 02:49:00+02:00,2069.5,2069.6,2069.5,2069.6,11
2022-08-18 02:50:00+02:00,2069.6,2069.6,2069.5,2069.5,4
2022-08-18 02:51:00+02:00,2069.4,2069.8,2069.3,2069.8,108
2022-08-18 02:52:00+02:00,2069.8,2069.8,2069.7,2069.8,12
2022-08-18 02:53:00+02:00,2069.7,2069.8,2069.6,2069.6,18
2022-08-18 02:54:00+02:00,2069.6,2069.8,2069.5,2069.8,13
2022-08-18 02:55:00+02:00,2069.8,2069.9,2069.6,2069.7,7
2022-08-18 02:56:00+02:00,2069.7,2069.8,2069.0,2069.1,75
