timestamp,open,high,low,close,volume
2023-01-13 00:01:00+01:00,2173.4,2174.5,2173.2,2173.7,275
2023-01-13 00:02:00+01:00,2173.3,2173.6,2172.8,2173.6,41
2023-01-13 00:03:00+01:00,2173.2,2173.6,2173.2,2173.4,19
2023-01-13 00:04:00+01:00,2173.4,2173.7,2173.4,2173.4,28
2023-01-13 00:05:00+01:00,2173.5,2173.6,2173.4,2173.6,8
2023-01-13 00:06:00+01:00,2173.5,2173.5,2173.2,2173.2,3
2023-01-13 00:07:00+01:00,2173.2,2173.4,2173.2,2173.4,5
2023-01-13 00:08:00+01:00,2173.4,2173.9,2173.4,2173.9,20
2023-01-13 00:09:00+01:00,2173.9,2174.0,2173.8,2174.0,6
2023-01-13 00:10:00+01:00,2174.1,2174.1,2174.0,2174.0,18
2023-01-13 00:11:00+01:00,2173.9,2174.0,2173.9,2174.0,13
2023-01-13 00:12:00+01:00,2174.1,2174.8,2174.1,2174.3,66
2023-01-13 00:13:00+01:00,2174.1,2174.8,2173.5,2174.2,111
2023-01-13 00:14:00+01:00,2174.2,2174.4,2174.2,2174.4,4
2023-01-13 00:15:00+01:00,2174.2,2174.2,2173.9,2173.9,8
2023-01-13 00:16:00+01:00,2173.9,2174.4,2173.9,2174.4,12
2023-01-13 00:17:00+01:00,2174.4,2174.4,2174.4,2174.4,6
2023-01-13 00:18:00+01:00,2174.4,2174.5,2174.3,2174.4,29
2023-01-13 00:19:00+01:00,2174.3,2174.5,2174.3,2174.5,6
2023-01-13 00:20:00+01:00,2174.5,2174.9,2174.5,2174.7,58
2023-01-13 00:21:00+01:00,2174.8,2174.8,2173.9,2174.1,235
2023-01-13 00:22:00+01:00,2174.2,2174.7,2174.1,2174.7,25
2023-01-13 00:23:00+01:00,2174.7,2174.8,2174.7,2174.7,20
2023-01-13 00:24:00+01:00,2174.6,2174.6,2174.3,2174.5,19
2023-01-13 00:25:00+01:00,2174.5,2174.5,2174.4,2174.4,7
2023-01-13 00:26:00+01:00,2174.5,2174.5,2174.4,2174.5,16
2023-01-13 00:27:00+01:00,2174.4,2174.4,2174.0,2174.0,19
2023-01-13 00:28:00+01:00,2173.9,2174.3,2173.9,2174.0,71
2023-01-13 00:29:00+01:00,2174.0,2174.3,2174.0,2174.3,17
2023-01-13 00:30:00+01:00,2174.2,2174.3,2174.1,2174.3,9
2023-01-13 00:31:00+01:00,2174.2,2174.3,2174.1,2174.1,34
2023-01-13 00:32:00+01:00,2174.2,2174.2,2173.7,2173.8,91
2023-01-13 00:33:00+01:00,2173.8,2174.4,2173.6,2174.1,87
2023-01-13 00:34:00+01:00,2174.2,2174.6,2174.2,2174.5,16
2023-01-13 00:35:00+01:00,2174.5,2174.6,2174.4,2174.5,23
2023-01-13 00:36:00+01:00,2174.7,2174.7,2174.5,2174.6,11
2023-01-13 00:37:00+01:00,2174.5,2174.5,2174.5,2174.5,8
2023-01-13 00:38:00+01:00,2174.4,2174.5,2174.4,2174.5,8
2023-01-13 00:39:00+01:00,2174.5,2174.5,2174.5,2174.5,1
2023-01-13 00:40:00+01:00,2174.6,2174.7,2174.6,2174.7,19
2023-01-13 00:41:00+01:00,2174.6,2174.9,2174.6,2174.9,21
2023-01-13 00:42:00+01:00,2175.0,2175.3,2175.0,2175.1,35
2023-01-13 00:43:00+01:00,2175.2,2175.2,2175.2,2175.2,2
2023-01-13 00:44:00+01:00,2175.2,2175.3,2175.2,2175.3,8
2023-01-13 00:45:00+01:00,2175.1,2175.3,2175.1,2175.2,24
2023-01-13 00:46:00+01:00,2175.3,2175.7,2175.3,2175.7,82
2023-01-13 00:47:00+01:00,2175.7,2175.7,2175.0,2175.4,104
2023-01-13 00:48:00+01:00,2175.4,2175.6,2175.4,2175.6,26
2023-01-13 00:49:00+01:00,2175.5,2175.8,2175.5,2175.7,26
2023-01-13 00:50:00+01:00,2175.7,2175.9,2175.7,2175.7,16
2023-01-13 00:51:00+01:00,2175.7,2175.7,2175.4,2175.5,13
2023-01-13 00:52:00+01:00,2175.5,2175.9,2175.5,2175.9,31
2023-01-13 00:53:00+01:00,2175.9,2175.9,2175.7,2175.7,23
2023-01-13 00:54:00+01:00,2175.8,2176.0,2175.7,2175.8,34
2023-01-13 00:55:00+01:00,2175.7,2175.9,2175.7,2175.8,14
2023-01-13 00:56:00+01:00,2175.8,2175.9,2175.6,2175.8,12
2023-01-13 00:57:00+01:00,2176.0,2176.2,2176.0,2176.1,36
2023-01-13 00:58:00+01:00,2176.1,2176.3,2176.1,2176.3,46
2023-01-13 00:59:00+01:00,2176.3,2176.3,2175.7,2175.8,25
2023-01-13 01:00:00+01:00,2175.9,2175.9,2175.8,2175.8,3
2023-01-13 01:01:00+01:00,2175.8,2175.8,2175.5,2175.6,39
2023-01-13 01:02:00+01:00,2175.8,2176.5,2175.8,2176.5,57
