timestamp,open,high,low,close,volume
2019-09-02 00:20:00+02:00,1940.0,1940.2,1939.9,1940.2,20
2019-09-02 00:21:00+02:00,1940.1,1940.7,1940.1,1940.7,117
2019-09-02 00:22:00+02:00,1940.7,1940.7,1940.1,1940.1,201
2019-09-02 00:23:00+02:00,1940.2,1940.5,1940.2,1940.5,50
2019-09-02 00:24:00+02:00,1940.4,1940.6,1940.2,1940.2,78
2019-09-02 00:25:00+02:00,1940.2,1940.4,1940.0,1940.4,99
2019-09-02 00:26:00+02:00,1940.3,1940.3,1940.0,1940.1,34
2019-09-02 00:27:00+02:00,1940.0,1940.0,1939.4,1939.7,234
2019-09-02 00:28:00+02:00,1939.7,1940.0,1939.7,1939.7,55
2019-09-02 00:29:00+02:00,1939.7,1940.0,1939.7,1940.0,36
2019-09-02 00:30:00+02:00,1940.0,1940.7,1940.0,1940.5,189
2019-09-02 00:31:00+02:00,1940.4,1941.0,1940.3,1940.8,215
2019-09-02 00:32:00+02:00,1940.9,1943.1,1940.8,1943.1,390
2019-09-02 00:33:00+02:00,1943.0,1943.1,1942.2,1942.2,131
2019-09-02 00:34:00+02:00,1942.2,1943.3,1942.2,1942.6,164
2019-09-02 00:35:00+02:00,1942.6,1942.8,1941.8,1942.1,90
2019-09-02 00:36:00+02:00,1941.9,1942.0,1941.6,1941.6,44
2019-09-02 00:37:00+02:00,1941.5,1941.8,1941.3,1941.8,60
2019-09-02 00:38:00+02:00,1941.7,1941.7,1940.9,1941.2,136
2019-09-02 00:39:00+02:00,1941.3,1941.3,1940.9,1941.1,27
2019-09-02 00:40:00+02:00,1941.0,1941.0,1938.8,1939.2,497
2019-09-02 00:41:00+02:00,1939.3,1939.9,1939.3,1939.7,66
2019-09-02 00:42:00+02:00,1939.8,1940.1,1939.7,1940.0,33
2019-09-02 00:43:00+02:00,1940.0,1940.4,1939.7,1940.4,61
2019-09-02 00:44:00+02:00,1940.4,1940.6,1940.2,1940.4,57
2019-09-02 00:45:00+02:00,1940.5,1940.6,1940.1,1940.2,42
2019-09-02 00:46:00+02:00,1940.2,1940.2,1939.6,1939.7,73
2019-09-02 00:47:00+02:00,1939.8,1939.9,1939.4,1939.4,51
2019-09-02 00:48:00+02:00,1939.5,1939.8,1939.5,1939.7,40
2019-09-02 00:49:00+02:00,1939.6,1939.8,1939.6,1939.7,20
2019-09-02 00:50:00+02:00,1939.6,1939.6,1939.1,1939.3,54
2019-09-02 00:51:00+02:00,1939.3,1939.5,1939.0,1939.5,66
2019-09-02 00:52:00+02:00,1939.6,1939.6,1939.4,1939.5,34
2019-09-02 00:53:00+02:00,1939.6,1939.8,1939.6,1939.8,52
2019-09-02 00:54:00+02:00,1939.7,1939.7,1939.4,1939.4,36
2019-09-02 00:55:00+02:00,1939.3,1939.3,1939.1,1939.3,95
2019-09-02 00:56:00+02:00,1939.3,1939.4,1939.2,1939.4,11
2019-09-02 00:57:00+02:00,1939.4,1939.5,1939.4,1939.4,21
