timestamp,open,high,low,close,volume
2020-09-10 00:29:00+02:00,2294.9,2295.5,2294.9,2295.4,50
2020-09-10 00:30:00+02:00,2295.5,2295.7,2295.5,2295.7,36
2020-09-10 00:31:00+02:00,2295.7,2296.3,2295.7,2296.1,42
2020-09-10 00:32:00+02:00,2296.1,2296.3,2296.1,2296.3,9
2020-09-10 00:33:00+02:00,2296.3,2296.6,2296.3,2296.6,20
2020-09-10 00:34:00+02:00,2296.4,2296.5,2296.4,2296.5,17
2020-09-10 00:35:00+02:00,2296.6,2296.6,2296.3,2296.4,7
2020-09-10 00:37:00+02:00,2296.4,2296.4,2295.9,2296.1,25
2020-09-10 00:38:00+02:00,2296.3,2296.3,2296.3,2296.3,7
2020-09-10 00:39:00+02:00,2296.3,2297.0,2296.3,2296.9,33
2020-09-10 00:40:00+02:00,2297.0,2297.3,2296.8,2296.8,48
2020-09-10 00:41:00+02:00,2296.9,2297.1,2296.7,2296.9,16
2020-09-10 00:42:00+02:00,2296.8,2297.0,2296.4,2296.4,32
2020-09-10 00:43:00+02:00,2296.5,2296.5,2296.2,2296.2,34
2020-09-10 00:44:00+02:00,2296.1,2296.3,2296.1,2296.2,29
2020-09-10 00:45:00+02:00,2296.1,2296.4,2295.9,2296.4,27
2020-09-10 00:46:00+02:00,2296.2,2296.8,2296.2,2296.8,22
2020-09-10 00:47:00+02:00,2296.9,2297.5,2296.9,2297.5,44
2020-09-10 00:48:00+02:00,2297.4,2297.5,2297.3,2297.4,12
2020-09-10 00:49:00+02:00,2297.5,2297.6,2297.0,2297.0,58
2020-09-10 00:50:00+02:00,2296.9,2296.9,2296.3,2296.6,42
2020-09-10 00:51:00+02:00,2296.8,2296.8,2296.7,2296.7,9
2020-09-10 00:52:00+02:00,2296.7,2297.1,2296.7,2297.1,9
2020-09-10 00:53:00+02:00,2297.1,2297.1,2296.5,2296.7,20
2020-09-10 00:54:00+02:00,2296.6,2296.9,2295.7,2296.3,60
2020-09-10 00:55:00+02:00,2296.3,2296.3,2296.2,2296.2,21
2020-09-10 00:56:00+02:00,2296.3,2296.3,2295.7,2296.0,84
2020-09-10 00:57:00+02:00,2296.1,2296.7,2296.1,2296.3,91
2020-09-10 00:58:00+02:00,2296.3,2296.9,2296.3,2296.7,112
2020-09-10 00:59:00+02:00,2296.9,2296.9,2296.6,2296.6,17
2020-09-10 01:00:00+02:00,2296.6,2296.8,2296.6,2296.8,19
2020-09-10 01:01:00+02:00,2296.8,2297.4,2296.7,2297.2,95
2020-09-10 01:02:00+02:00,2297.4,2297.4,2297.2,2297.3,18
2020-09-10 01:03:00+02:00,2297.3,2297.4,2297.1,2297.1,19
2020-09-10 01:04:00+02:00,2297.3,2297.3,2297.1,2297.1,13
2020-09-10 01:05:00+02:00,2297.1,2297.2,2297.1,2297.1,7
2020-09-10 01:06:00+02:00,2297.2,2297.2,2296.9,2296.9,11
2020-09-10 01:07:00+02:00,2297.0,2297.3,2297.0,2297.3,7
2020-09-10 01:08:00+02:00,2297.4,2298.1,2297.4,2298.1,173
2020-09-10 01:09:00+02:00,2298.0,2298.7,2298.0,2298.6,124
2020-09-10 01:10:00+02:00,2298.5,2298.6,2298.0,2298.3,34
2020-09-10 01:11:00+02:00,2298.4,2298.5,2298.3,2298.5,10
2020-09-10 01:12:00+02:00,2298.3,2298.3,2298.2,2298.3,5
2020-09-10 01:13:00+02:00,2298.3,2298.3,2298.1,2298.2,8
2020-09-10 01:14:00+02:00,2298.1,2298.2,2298.0,2298.1,8
2020-09-10 01:15:00+02:00,2298.0,2298.0,2297.8,2297.8,17
2020-09-10 01:16:00+02:00,2297.9,2298.1,2297.7,2297.7,31
2020-09-10 01:17:00+02:00,2297.8,2298.0,2297.0,2297.0,167
2020-09-10 01:18:00+02:00,2296.9,2297.0,2296.9,2297.0,19
2020-09-10 01:19:00+02:00,2296.9,2297.1,2296.9,2297.0,5
2020-09-10 01:20:00+02:00,2297.0,2297.1,2296.9,2296.9,9
2020-09-10 01:21:00+02:00,2297.0,2297.4,2297.0,2297.3,15
2020-09-10 01:22:00+02:00,2297.3,2297.5,2297.2,2297.4,13
2020-09-10 01:23:00+02:00,2297.6,2297.7,2297.4,2297.5,16
2020-09-10 01:24:00+02:00,2297.5,2297.5,2297.3,2297.3,9
2020-09-10 01:25:00+02:00,2297.3,2297.6,2297.1,2297.6,17
2020-09-10 01:26:00+02:00,2297.7,2298.2,2297.6,2298.1,38
2020-09-10 01:27:00+02:00,2298.1,2298.4,2298.1,2298.3,36
2020-09-10 01:28:00+02:00,2298.4,2298.4,2298.0,2298.2,65
2020-09-10 01:29:00+02:00,2298.3,2298.8,2298.1,2298.8,43
2020-09-10 01:30:00+02:00,2298.9,2299.3,2298.8,2299.1,92
2020-09-10 01:31:00+02:00,2299.0,2299.4,2299.0,2299.4,33
2020-09-10 01:32:00+02:00,2299.2,2299.4,2299.2,2299.3,44
2020-09-10 01:33:00+02:00,2299.4,2300.0,2299.1,2299.5,133
2020-09-10 01:34:00+02:00,2299.5,2299.9,2299.4,2299.9,66
2020-09-10 01:35:00+02:00,2299.9,2299.9,2299.7,2299.7,31
2020-09-10 01:36:00+02:00,2299.6,2299.8,2299.2,2299.2,49
2020-09-10 01:37:00+02:00,2299.1,2299.3,2298.5,2298.5,59
2020-09-10 01:38:00+02:00,2298.5,2298.8,2297.7,2298.0,213
2020-09-10 01:39:00+02:00,2298.1,2298.2,2298.0,2298.1,25
2020-09-10 01:40:00+02:00,2298.2,2298.4,2298.1,2298.2,20
2020-09-10 01:41:00+02:00,2298.2,2298.5,2298.0,2298.4,17
2020-09-10 01:42:00+02:00,2298.4,2298.6,2298.4,2298.5,9
2020-09-10 01:43:00+02:00,2298.5,2298.9,2298.5,2298.7,13
2020-09-10 01:44:00+02:00,2298.6,2298.6,2298.4,2298.4,9
2020-09-10 01:45:00+02:00,2298.4,2298.4,2297.9,2298.2,32
2020-09-10 01:46:00+02:00,2298.3,2298.3,2298.2,2298.2,5
2020-09-10 01:47:00+02:00,2298.1,2298.4,2297.5,2297.5,46
2020-09-10 01:48:00+02:00,2297.6,2297.8,2297.5,2297.7,19
2020-09-10 01:49:00+02:00,2297.6,2298.0,2297.5,2298.0,14
2020-09-10 01:50:00+02:00,2297.9,2297.9,2297.7,2297.7,11
2020-09-10 01:51:00+02:00,2297.7,2297.7,2297.4,2297.6,22
2020-09-10 01:52:00+02:00,2297.7,2297.7,2297.2,2297.4,46
2020-09-10 01:53:00+02:00,2297.5,2297.5,2297.4,2297.5,16
2020-09-10 01:54:00+02:00,2297.4,2297.4,2296.4,2296.7,105
2020-09-10 01:55:00+02:00,2296.7,2296.8,2296.1,2296.4,69
2020-09-10 01:56:00+02:00,2296.6,2297.0,2296.6,2296.8,22
2020-09-10 01:57:00+02:00,2296.3,2296.6,2296.0,2296.0,109
2020-09-10 01:58:00+02:00,2296.0,2296.5,2296.0,2296.4,35
2020-09-10 01:59:00+02:00,2296.4,2296.7,2296.3,2296.6,30
2020-09-10 02:00:00+02:00,2296.6,2297.2,2296.5,2297.1,28
2020-09-10 02:01:00+02:00,2297.2,2297.2,2296.8,2297.1,38
2020-09-10 02:02:00+02:00,2297.0,2297.3,2297.0,2297.3,40
2020-09-10 02:03:00+02:00,2297.2,2297.7,2297.0,2297.4,83
2020-09-10 02:04:00+02:00,2297.4,2297.5,2296.9,2296.9,22
2020-09-10 02:05:00+02:00,2296.9,2297.5,2296.8,2297.4,16
2020-09-10 02:06:00+02:00,2297.4,2297.8,2297.2,2297.2,30
2020-09-10 02:07:00+02:00,2297.1,2297.2,2296.8,2297.0,40
2020-09-10 02:08:00+02:00,2296.8,2297.3,2296.8,2297.2,16
2020-09-10 02:09:00+02:00,2297.2,2297.3,2297.0,2297.1,24
2020-09-10 02:10:00+02:00,2296.9,2296.9,2296.7,2296.9,10
2020-09-10 02:11:00+02:00,2296.9,2297.4,2296.9,2297.2,17
2020-09-10 02:12:00+02:00,2297.3,2297.5,2297.1,2297.2,18
2020-09-10 02:13:00+02:00,2297.3,2297.6,2297.3,2297.6,32
2020-09-10 02:14:00+02:00,2297.5,2297.5,2297.3,2297.3,14
2020-09-10 02:15:00+02:00,2297.3,2297.7,2297.3,2297.6,24
2020-09-10 02:16:00+02:00,2297.6,2297.7,2297.3,2297.3,9
2020-09-10 02:17:00+02:00,2297.5,2297.7,2297.1,2297.2,26
2020-09-10 02:18:00+02:00,2297.0,2297.2,2296.8,2297.2,28
2020-09-10 02:19:00+02:00,2297.2,2297.3,2297.0,2297.0,9
2020-09-10 02:20:00+02:00,2296.9,2296.9,2296.3,2296.4,31
2020-09-10 02:21:00+02:00,2296.4,2296.5,2296.2,2296.5,49
2020-09-10 02:22:00+02:00,2296.6,2297.1,2296.6,2296.8,20
2020-09-10 02:23:00+02:00,2296.5,2296.6,2296.3,2296.6,21
2020-09-10 02:24:00+02:00,2296.6,2297.0,2296.6,2296.9,9
2020-09-10 02:25:00+02:00,2296.7,2297.0,2296.6,2296.8,24
2020-09-10 02:26:00+02:00,2296.7,2296.7,2296.0,2296.0,33
2020-09-10 02:27:00+02:00,2296.1,2296.1,2295.5,2295.8,58
2020-09-10 02:28:00+02:00,2295.7,2296.2,2295.6,2296.0,29
2020-09-10 02:29:00+02:00,2295.9,2296.4,2295.9,2296.4,9
2020-09-10 02:30:00+02:00,2296.4,2296.6,2296.0,2296.2,54
2020-09-10 02:31:00+02:00,2296.2,2296.3,2295.9,2296.0,22
2020-09-10 02:32:00+02:00,2295.9,2296.8,2295.9,2296.7,48
2020-09-10 02:33:00+02:00,2296.8,2296.9,2296.5,2296.6,25
2020-09-10 02:34:00+02:00,2296.5,2296.8,2296.5,2296.7,20
2020-09-10 02:35:00+02:00,2296.8,2296.8,2296.6,2296.7,26
2020-09-10 02:36:00+02:00,2296.8,2297.2,2296.5,2296.7,69
2020-09-10 02:37:00+02:00,2296.7,2296.7,2295.4,2295.4,101
2020-09-10 02:38:00+02:00,2295.4,2295.8,2295.4,2295.7,33
2020-09-10 02:39:00+02:00,2295.8,2296.1,2295.8,2296.1,20
2020-09-10 02:40:00+02:00,2296.0,2296.5,2296.0,2296.1,31
2020-09-10 02:41:00+02:00,2296.0,2296.3,2295.7,2295.8,62
2020-09-10 02:42:00+02:00,2295.9,2296.0,2295.4,2295.7,68
2020-09-10 02:43:00+02:00,2295.7,2295.9,2295.7,2295.7,17
2020-09-10 02:44:00+02:00,2295.7,2295.9,2295.6,2295.9,14
2020-09-10 02:45:00+02:00,2296.0,2296.7,2296.0,2296.5,54
2020-09-10 02:46:00+02:00,2296.6,2296.8,2296.4,2296.4,16
2020-09-10 02:47:00+02:00,2296.4,2297.3,2296.4,2297.1,74
2020-09-10 02:48:00+02:00,2297.0,2297.1,2296.8,2296.9,12
2020-09-10 02:49:00+02:00,2297.0,2297.1,2296.8,2296.9,18
2020-09-10 02:50:00+02:00,2296.9,2297.0,2296.7,2297.0,13
2020-09-10 02:51:00+02:00,2296.9,2297.1,2296.8,2296.9,26
2020-09-10 02:52:00+02:00,2296.9,2297.4,2295.8,2297.0,202
2020-09-10 02:53:00+02:00,2296.8,2297.3,2296.3,2296.6,108
2020-09-10 02:54:00+02:00,2296.4,2296.8,2296.3,2296.7,37
2020-09-10 02:55:00+02:00,2296.7,2296.8,2296.3,2296.7,30
2020-09-10 02:56:00+02:00,2296.6,2296.8,2296.4,2296.5,86
2020-09-10 02:57:00+02:00,2296.4,2296.7,2296.3,2296.7,45
2020-09-10 02:58:00+02:00,2296.8,2297.0,2296.6,2297.0,39
2020-09-10 02:59:00+02:00,2297.0,2297.2,2296.9,2297.0,71
2020-09-10 03:00:00+02:00,2297.2,2298.8,2297.1,2298.1,299
2020-09-10 03:01:00+02:00,2298.2,2300.0,2298.2,2299.7,631
2020-09-10 03:02:00+02:00,2299.4,2300.4,2299.4,2299.7,318
2020-09-10 03:03:00+02:00,2299.8,2300.5,2299.5,2300.4,212
2020-09-10 03:04:00+02:00,2300.2,2300.6,2300.0,2300.1,230
2020-09-10 03:05:00+02:00,2300.1,2300.6,2299.8,2300.2,256
2020-09-10 03:06:00+02:00,2300.1,2300.2,2299.6,2299.9,69
2020-09-10 03:07:00+02:00,2300.0,2300.5,2299.8,2300.0,99
2020-09-10 03:08:00+02:00,2300.0,2300.0,2299.6,2299.7,53
2020-09-10 03:09:00+02:00,2299.8,2300.9,2299.4,2300.9,184
2020-09-10 03:10:00+02:00,2300.9,2300.9,2300.6,2300.7,88
2020-09-10 03:11:00+02:00,2300.6,2300.8,2299.7,2299.8,146
2020-09-10 03:12:00+02:00,2299.9,2300.9,2299.7,2300.3,291
2020-09-10 03:13:00+02:00,2300.2,2300.5,2299.7,2300.1,105
2020-09-10 03:14:00+02:00,2300.0,2300.2,2299.7,2300.2,99
2020-09-10 03:15:00+02:00,2300.1,2300.9,2300.1,2300.7,79
2020-09-10 03:16:00+02:00,2300.7,2300.8,2300.1,2300.3,52
2020-09-10 03:17:00+02:00,2300.2,2300.8,2300.2,2300.7,79
2020-09-10 03:18:00+02:00,2300.7,2301.4,2300.6,2301.1,270
2020-09-10 03:19:00+02:00,2301.1,2301.4,2301.0,2301.1,143
2020-09-10 03:20:00+02:00,2301.2,2301.3,2300.7,2301.2,123
2020-09-10 03:21:00+02:00,2301.2,2301.4,2300.6,2300.8,120
2020-09-10 03:22:00+02:00,2300.7,2300.9,2300.4,2300.7,122
2020-09-10 03:23:00+02:00,2300.8,2300.8,2300.4,2300.7,64
2020-09-10 03:24:00+02:00,2300.8,2300.8,2300.1,2300.4,72
2020-09-10 03:25:00+02:00,2300.5,2300.5,2300.0,2300.1,46
2020-09-10 03:26:00+02:00,2300.0,2300.5,2299.5,2299.7,163
2020-09-10 03:27:00+02:00,2299.8,2300.4,2299.6,2300.4,62
2020-09-10 03:28:00+02:00,2300.5,2300.5,2299.7,2299.8,51
2020-09-10 03:29:00+02:00,2300.0,2300.0,2299.6,2299.9,27
2020-09-10 03:30:00+02:00,2299.8,2299.9,2299.5,2299.6,75
2020-09-10 03:31:00+02:00,2299.5,2299.9,2299.3,2299.7,108
2020-09-10 03:32:00+02:00,2299.8,2299.9,2299.5,2299.7,70
2020-09-10 03:33:00+02:00,2299.7,2299.9,2299.0,2299.2,93
2020-09-10 03:34:00+02:00,2299.0,2299.2,2298.8,2299.1,100
2020-09-10 03:35:00+02:00,2299.1,2299.1,2298.7,2298.7,69
2020-09-10 03:36:00+02:00,2298.7,2298.7,2298.1,2298.2,92
2020-09-10 03:37:00+02:00,2298.1,2298.3,2296.1,2297.1,435
2020-09-10 03:38:00+02:00,2296.9,2297.1,2296.1,2296.9,282
2020-09-10 03:39:00+02:00,2296.8,2297.5,2296.8,2297.0,123
2020-09-10 03:40:00+02:00,2297.2,2297.4,2296.8,2297.0,55
2020-09-10 03:41:00+02:00,2297.1,2297.4,2296.8,2296.9,60
2020-09-10 03:42:00+02:00,2296.9,2297.1,2296.6,2296.6,59
2020-09-10 03:43:00+02:00,2296.5,2296.7,2296.2,2296.6,113
2020-09-10 03:44:00+02:00,2296.7,2297.1,2296.6,2296.8,61
2020-09-10 03:45:00+02:00,2296.9,2296.9,2296.2,2296.3,54
2020-09-10 03:46:00+02:00,2296.4,2296.6,2296.2,2296.4,31
2020-09-10 03:47:00+02:00,2296.5,2297.0,2296.5,2296.9,81
2020-09-10 03:48:00+02:00,2296.8,2297.0,2296.6,2296.8,36
2020-09-10 03:49:00+02:00,2296.8,2296.8,2296.2,2296.4,75
2020-09-10 03:50:00+02:00,2296.3,2296.4,2295.6,2296.3,128
2020-09-10 03:51:00+02:00,2296.1,2297.0,2295.9,2296.6,122
2020-09-10 03:52:00+02:00,2296.6,2297.0,2295.8,2295.8,208
2020-09-10 03:53:00+02:00,2295.8,2296.0,2295.3,2295.7,120
2020-09-10 03:54:00+02:00,2295.7,2296.0,2295.5,2295.6,54
2020-09-10 03:55:00+02:00,2295.6,2295.9,2295.5,2295.8,46
2020-09-10 03:56:00+02:00,2295.7,2296.2,2295.6,2295.9,57
2020-09-10 03:57:00+02:00,2295.8,2295.9,2295.6,2295.8,29
2020-09-10 03:58:00+02:00,2295.7,2295.9,2295.6,2295.9,31
2020-09-10 03:59:00+02:00,2295.8,2295.9,2294.6,2294.8,220
2020-09-10 04:00:00+02:00,2294.8,2295.0,2294.5,2294.8,106
2020-09-10 04:01:00+02:00,2294.9,2295.0,2294.6,2294.9,89
2020-09-10 04:02:00+02:00,2295.0,2295.5,2294.5,2295.4,118
2020-09-10 04:03:00+02:00,2295.3,2295.6,2295.2,2295.2,95
2020-09-10 04:04:00+02:00,2295.2,2295.4,2294.7,2295.0,71
2020-09-10 04:05:00+02:00,2295.0,2295.2,2294.8,2294.9,26
2020-09-10 04:06:00+02:00,2294.9,2295.3,2294.9,2295.1,42
2020-09-10 04:07:00+02:00,2295.2,2295.4,2294.9,2295.0,50
2020-09-10 04:08:00+02:00,2295.1,2295.1,2294.8,2295.1,40
2020-09-10 04:09:00+02:00,2295.2,2295.5,2295.2,2295.4,35
2020-09-10 04:10:00+02:00,2295.4,2296.0,2295.4,2295.8,84
2020-09-10 04:11:00+02:00,2295.9,2296.0,2295.7,2295.8,28
2020-09-10 04:12:00+02:00,2295.9,2296.1,2295.7,2296.0,37
2020-09-10 04:13:00+02:00,2296.0,2296.0,2295.5,2295.8,57
2020-09-10 04:14:00+02:00,2295.8,2296.3,2295.8,2296.2,57
2020-09-10 04:15:00+02:00,2296.3,2296.3,2296.0,2296.1,55
2020-09-10 04:16:00+02:00,2296.3,2296.4,2296.0,2296.0,23
2020-09-10 04:17:00+02:00,2296.2,2296.4,2296.1,2296.4,24
2020-09-10 04:18:00+02:00,2296.3,2296.4,2296.1,2296.1,38
2020-09-10 04:19:00+02:00,2296.2,2296.3,2296.0,2296.2,27
2020-09-10 04:20:00+02:00,2296.3,2296.6,2296.0,2296.0,95
2020-09-10 04:21:00+02:00,2296.0,2296.3,2295.9,2296.2,30
2020-09-10 04:22:00+02:00,2296.2,2296.6,2296.1,2296.6,66
2020-09-10 04:23:00+02:00,2296.4,2296.5,2296.0,2296.2,51
2020-09-10 04:24:00+02:00,2296.1,2296.6,2295.9,2296.5,50
2020-09-10 04:25:00+02:00,2296.5,2297.0,2296.5,2296.8,119
2020-09-10 04:26:00+02:00,2296.8,2297.0,2296.6,2296.9,66
2020-09-10 04:27:00+02:00,2297.0,2297.2,2296.9,2297.2,80
2020-09-10 04:28:00+02:00,2297.0,2297.1,2296.9,2296.9,47
2020-09-10 04:29:00+02:00,2297.0,2297.2,2296.9,2297.2,41
2020-09-10 04:30:00+02:00,2297.2,2297.3,2297.2,2297.3,40
2020-09-10 04:31:00+02:00,2297.3,2297.7,2297.2,2297.4,108
2020-09-10 04:32:00+02:00,2297.4,2297.8,2297.3,2297.6,72
2020-09-10 04:33:00+02:00,2297.5,2297.5,2297.3,2297.5,52
2020-09-10 04:34:00+02:00,2297.5,2297.6,2297.1,2297.2,42
2020-09-10 04:35:00+02:00,2297.3,2297.4,2297.1,2297.4,26
2020-09-10 04:36:00+02:00,2297.3,2297.4,2297.2,2297.3,23
2020-09-10 04:37:00+02:00,2297.5,2297.6,2297.3,2297.4,50
2020-09-10 04:38:00+02:00,2297.5,2297.9,2297.5,2297.7,65
2020-09-10 04:39:00+02:00,2297.9,2298.4,2297.8,2298.3,167
2020-09-10 04:40:00+02:00,2298.4,2298.5,2298.0,2298.3,64
2020-09-10 04:41:00+02:00,2298.3,2298.5,2298.2,2298.2,47
2020-09-10 04:42:00+02:00,2298.3,2298.4,2298.2,2298.3,25
2020-09-10 04:43:00+02:00,2298.2,2298.4,2298.1,2298.4,56
2020-09-10 04:44:00+02:00,2298.4,2298.5,2298.2,2298.4,33
2020-09-10 04:45:00+02:00,2298.3,2298.3,2297.5,2297.7,105
2020-09-10 04:46:00+02:00,2297.8,2297.8,2297.5,2297.6,51
2020-09-10 04:47:00+02:00,2297.6,2297.9,2297.6,2297.9,66
2020-09-10 04:48:00+02:00,2297.8,2298.0,2297.7,2297.8,20
2020-09-10 04:49:00+02:00,2297.7,2297.8,2297.5,2297.8,36
2020-09-10 04:50:00+02:00,2297.8,2297.9,2297.7,2297.9,12
2020-09-10 04:51:00+02:00,2297.9,2298.2,2297.7,2298.1,41
2020-09-10 04:52:00+02:00,2298.1,2298.1,2297.9,2298.0,48
2020-09-10 04:53:00+02:00,2297.8,2297.8,2297.7,2297.7,34
2020-09-10 04:54:00+02:00,2297.5,2297.6,2297.3,2297.4,84
2020-09-10 04:55:00+02:00,2297.3,2297.5,2297.1,2297.3,82
2020-09-10 04:56:00+02:00,2297.3,2297.3,2297.1,2297.2,48
2020-09-10 04:57:00+02:00,2297.2,2297.6,2297.1,2297.1,57
2020-09-10 04:58:00+02:00,2297.2,2297.3,2297.1,2297.1,29
2020-09-10 04:59:00+02:00,2297.2,2297.4,2297.1,2297.1,29
2020-09-10 05:00:00+02:00,2297.0,2297.0,2296.5,2296.8,80
2020-09-10 05:01:00+02:00,2296.8,2297.2,2296.6,2297.1,48
2020-09-10 05:02:00+02:00,2297.1,2297.1,2296.9,2297.0,17
2020-09-10 05:03:00+02:00,2297.0,2297.0,2296.7,2296.7,32
2020-09-10 05:04:00+02:00,2296.7,2296.7,2296.3,2296.5,30
2020-09-10 05:05:00+02:00,2296.4,2296.9,2296.4,2296.7,38
2020-09-10 05:06:00+02:00,2296.7,2297.0,2296.7,2297.0,23
2020-09-10 05:07:00+02:00,2297.0,2297.0,2296.7,2296.9,17
2020-09-10 05:08:00+02:00,2296.7,2296.8,2296.5,2296.7,36
2020-09-10 05:09:00+02:00,2296.7,2296.8,2296.5,2296.8,39
2020-09-10 05:10:00+02:00,2296.7,2297.0,2295.9,2296.1,107
2020-09-10 05:11:00+02:00,2296.1,2296.4,2296.1,2296.2,33
2020-09-10 05:12:00+02:00,2296.2,2296.5,2296.0,2296.3,50
2020-09-10 05:13:00+02:00,2296.4,2296.5,2296.3,2296.5,36
2020-09-10 05:14:00+02:00,2296.6,2297.0,2296.6,2297.0,34
2020-09-10 05:15:00+02:00,2297.0,2297.3,2297.0,2297.2,65
2020-09-10 05:16:00+02:00,2297.2,2297.3,2297.1,2297.2,27
2020-09-10 05:17:00+02:00,2297.4,2297.4,2297.2,2297.2,6
2020-09-10 05:18:00+02:00,2297.4,2297.4,2297.2,2297.2,39
2020-09-10 05:19:00+02:00,2297.3,2297.3,2296.8,2296.9,32
2020-09-10 05:20:00+02:00,2297.1,2297.6,2297.1,2297.3,76
2020-09-10 05:21:00+02:00,2297.4,2297.4,2297.3,2297.3,19
2020-09-10 05:22:00+02:00,2297.4,2297.4,2297.0,2297.2,23
2020-09-10 05:23:00+02:00,2297.3,2297.3,2296.9,2296.9,40
2020-09-10 05:24:00+02:00,2297.1,2297.1,2296.6,2296.7,74
2020-09-10 05:25:00+02:00,2296.7,2296.9,2296.7,2296.8,11
2020-09-10 05:26:00+02:00,2296.7,2296.8,2296.6,2296.7,19
2020-09-10 05:27:00+02:00,2296.8,2296.9,2296.7,2296.8,28
2020-09-10 05:28:00+02:00,2296.9,2297.0,2296.9,2297.0,6
2020-09-10 05:29:00+02:00,2297.2,2297.4,2297.2,2297.2,36
2020-09-10 05:30:00+02:00,2297.2,2297.2,2297.2,2297.2,2
2020-09-10 05:31:00+02:00,2297.1,2297.3,2297.1,2297.3,9
2020-09-10 05:32:00+02:00,2297.3,2297.7,2297.3,2297.6,56
2020-09-10 05:33:00+02:00,2297.7,2297.7,2296.9,2297.0,56
2020-09-10 05:34:00+02:00,2297.0,2297.1,2296.9,2296.9,13
2020-09-10 05:35:00+02:00,2296.9,2296.9,2296.9,2296.9,1
2020-09-10 05:36:00+02:00,2297.0,2297.3,2297.0,2297.2,13
2020-09-10 05:37:00+02:00,2297.3,2297.3,2297.2,2297.2,7
2020-09-10 05:38:00+02:00,2297.1,2297.2,2297.1,2297.2,9
2020-09-10 05:39:00+02:00,2297.1,2297.5,2297.1,2297.5,14
2020-09-10 05:40:00+02:00,2297.4,2297.5,2297.2,2297.4,31
2020-09-10 05:41:00+02:00,2297.4,2297.9,2297.4,2297.8,89
2020-09-10 05:42:00+02:00,2297.7,2297.7,2297.3,2297.5,65
2020-09-10 05:43:00+02:00,2297.5,2297.6,2297.4,2297.6,32
2020-09-10 05:44:00+02:00,2297.7,2297.8,2297.5,2297.5,28
2020-09-10 05:45:00+02:00,2297.4,2297.5,2297.3,2297.4,21
2020-09-10 05:46:00+02:00,2297.3,2298.1,2297.3,2297.7,62
2020-09-10 05:47:00+02:00,2297.7,2297.7,2297.7,2297.7,3
2020-09-10 05:48:00+02:00,2297.7,2297.7,2297.6,2297.7,15
2020-09-10 05:49:00+02:00,2297.6,2297.6,2297.5,2297.5,12
2020-09-10 05:50:00+02:00,2297.4,2297.5,2297.4,2297.5,11
2020-09-10 05:51:00+02:00,2297.5,2297.5,2297.4,2297.4,2
2020-09-10 05:52:00+02:00,2297.4,2297.5,2297.2,2297.3,15
2020-09-10 05:53:00+02:00,2297.3,2298.2,2297.3,2298.0,59
2020-09-10 05:54:00+02:00,2298.1,2298.2,2297.9,2298.2,32
2020-09-10 05:55:00+02:00,2298.0,2298.1,2298.0,2298.1,17
2020-09-10 05:56:00+02:00,2298.2,2298.2,2298.1,2298.2,16
2020-09-10 05:57:00+02:00,2298.0,2298.3,2298.0,2298.2,56
2020-09-10 05:58:00+02:00,2298.1,2298.1,2298.0,2298.0,20
2020-09-10 05:59:00+02:00,2298.0,2298.0,2297.9,2297.9,9
