timestamp,open,high,low,close,volume
2022-09-29 00:01:00+02:00,1958.3,1958.4,1957.8,1957.8,106
2022-09-29 00:02:00+02:00,1957.8,1957.9,1957.5,1957.5,29
2022-09-29 00:03:00+02:00,1957.4,1957.8,1957.3,1957.3,64
2022-09-29 00:04:00+02:00,1957.4,1957.5,1956.8,1956.9,124
2022-09-29 00:05:00+02:00,1956.8,1956.9,1956.6,1956.7,42
2022-09-29 00:06:00+02:00,1956.8,1957.2,1956.8,1957.1,89
2022-09-29 00:07:00+02:00,1957.1,1957.5,1957.0,1957.0,87
2022-09-29 00:08:00+02:00,1957.1,1957.2,1956.8,1957.1,16
2022-09-29 00:09:00+02:00,1957.0,1957.1,1956.9,1956.9,27
2022-09-29 00:10:00+02:00,1957.0,1957.3,1956.8,1957.3,44
2022-09-29 00:11:00+02:00,1957.2,1957.2,1956.9,1956.9,22
2022-09-29 00:12:00+02:00,1956.8,1956.9,1956.7,1956.8,20
2022-09-29 00:13:00+02:00,1956.7,1957.1,1956.7,1957.1,23
2022-09-29 00:14:00+02:00,1957.1,1957.1,1956.9,1957.0,9
2022-09-29 00:15:00+02:00,1957.0,1957.0,1956.3,1956.4,150
2022-09-29 00:16:00+02:00,1956.4,1956.8,1956.3,1956.7,47
2022-09-29 00:17:00+02:00,1956.8,1956.8,1956.6,1956.6,8
2022-09-29 00:18:00+02:00,1956.6,1956.6,1956.6,1956.6,3
2022-09-29 00:19:00+02:00,1956.5,1956.5,1956.5,1956.5,2
2022-09-29 00:20:00+02:00,1956.4,1956.4,1956.1,1956.2,16
2022-09-29 00:21:00+02:00,1956.3,1956.4,1956.1,1956.4,24
2022-09-29 00:22:00+02:00,1956.4,1956.5,1956.1,1956.2,28
2022-09-29 00:23:00+02:00,1956.2,1956.3,1956.2,1956.2,26
2022-09-29 00:24:00+02:00,1956.2,1956.4,1956.2,1956.4,16
2022-09-29 00:25:00+02:00,1956.4,1956.4,1956.4,1956.4,9
2022-09-29 00:26:00+02:00,1956.3,1956.6,1956.3,1956.6,7
2022-09-29 00:27:00+02:00,1956.4,1956.6,1956.4,1956.6,12
2022-09-29 00:28:00+02:00,1956.6,1956.9,1956.6,1956.7,10
2022-09-29 00:29:00+02:00,1956.7,1956.7,1956.6,1956.7,10
