timestamp,open,high,low,close,volume
2020-02-25 00:01:00+01:00,2049.9,2054.8,2048.0,2048.5,924
2020-02-25 00:02:00+01:00,2048.6,2051.5,2048.6,2050.0,294
2020-02-25 00:03:00+01:00,2049.9,2050.1,2048.1,2048.2,133
2020-02-25 00:04:00+01:00,2048.2,2049.3,2046.7,2046.8,398
2020-02-25 00:05:00+01:00,2047.3,2048.4,2046.3,2048.0,256
2020-02-25 00:06:00+01:00,2047.9,2048.9,2047.7,2047.7,122
2020-02-25 00:07:00+01:00,2047.6,2047.9,2046.8,2047.4,177
2020-02-25 00:08:00+01:00,2047.3,2048.1,2046.5,2047.8,233
2020-02-25 00:09:00+01:00,2047.8,2047.8,2047.0,2047.5,64
2020-02-25 00:10:00+01:00,2047.5,2048.4,2047.3,2048.1,91
2020-02-25 00:11:00+01:00,2048.2,2048.3,2047.2,2047.5,63
2020-02-25 00:12:00+01:00,2047.3,2047.4,2046.3,2047.0,111
2020-02-25 00:13:00+01:00,2046.8,2047.0,2046.3,2046.6,174
2020-02-25 00:14:00+01:00,2046.5,2047.0,2045.4,2045.8,359
2020-02-25 00:15:00+01:00,2045.7,2045.7,2044.5,2044.6,303
2020-02-25 00:16:00+01:00,2044.7,2046.3,2044.5,2045.5,279
2020-02-25 00:17:00+01:00,2045.4,2045.7,2045.0,2045.4,114
2020-02-25 00:18:00+01:00,2045.4,2045.4,2044.2,2044.6,233
2020-02-25 00:19:00+01:00,2044.7,2045.1,2044.2,2045.0,365
2020-02-25 00:20:00+01:00,2045.0,2045.1,2043.9,2044.3,236
2020-02-25 00:21:00+01:00,2044.4,2045.0,2043.7,2044.4,249
2020-02-25 00:22:00+01:00,2044.3,2045.0,2044.2,2044.9,156
2020-02-25 00:23:00+01:00,2044.8,2045.9,2044.7,2045.3,224
2020-02-25 00:24:00+01:00,2045.3,2045.8,2045.1,2045.7,83
2020-02-25 00:25:00+01:00,2045.7,2046.2,2045.5,2046.0,363
2020-02-25 00:26:00+01:00,2046.0,2046.2,2045.3,2045.7,427
2020-02-25 00:27:00+01:00,2045.7,2046.8,2045.6,2046.6,145
2020-02-25 00:28:00+01:00,2046.6,2046.9,2046.5,2046.8,83
2020-02-25 00:29:00+01:00,2046.8,2047.6,2046.4,2047.3,212
2020-02-25 00:30:00+01:00,2047.4,2048.0,2046.9,2046.9,316
2020-02-25 00:31:00+01:00,2046.7,2046.7,2046.1,2046.2,215
2020-02-25 00:32:00+01:00,2046.1,2046.9,2045.9,2046.9,102
2020-02-25 00:33:00+01:00,2046.9,2048.3,2046.7,2047.9,168
2020-02-25 00:34:00+01:00,2047.8,2048.6,2047.8,2048.4,145
2020-02-25 00:35:00+01:00,2048.4,2048.4,2047.7,2048.2,123
2020-02-25 00:36:00+01:00,2048.2,2048.4,2047.6,2047.9,122
2020-02-25 00:37:00+01:00,2047.9,2048.6,2047.9,2048.2,122
2020-02-25 00:38:00+01:00,2048.5,2048.7,2047.9,2048.0,210
2020-02-25 00:39:00+01:00,2047.9,2047.9,2047.1,2047.2,232
2020-02-25 00:40:00+01:00,2047.1,2047.1,2046.3,2046.9,149
2020-02-25 00:41:00+01:00,2046.7,2046.7,2045.0,2045.8,305
2020-02-25 00:42:00+01:00,2045.7,2046.0,2045.6,2046.0,107
2020-02-25 00:43:00+01:00,2046.0,2046.2,2045.7,2046.0,67
2020-02-25 00:44:00+01:00,2046.0,2046.0,2045.3,2045.4,128
2020-02-25 00:45:00+01:00,2045.3,2045.6,2044.8,2045.1,280
2020-02-25 00:46:00+01:00,2045.1,2046.5,2044.9,2045.0,367
2020-02-25 00:47:00+01:00,2045.1,2045.8,2045.1,2045.5,194
2020-02-25 00:48:00+01:00,2045.5,2046.0,2045.2,2045.3,106
2020-02-25 00:49:00+01:00,2045.2,2045.3,2044.4,2044.7,352
2020-02-25 00:50:00+01:00,2044.7,2045.2,2044.6,2045.0,107
2020-02-25 00:51:00+01:00,2045.0,2045.3,2044.8,2045.1,104
2020-02-25 00:52:00+01:00,2045.2,2045.7,2045.2,2045.4,82
2020-02-25 00:53:00+01:00,2045.5,2045.9,2045.3,2045.6,95
2020-02-25 00:54:00+01:00,2045.7,2045.7,2045.0,2045.1,89
2020-02-25 00:55:00+01:00,2045.0,2045.1,2044.3,2044.3,116
2020-02-25 00:56:00+01:00,2044.4,2044.6,2044.2,2044.3,112
2020-02-25 00:57:00+01:00,2044.2,2044.3,2043.9,2043.9,190
2020-02-25 00:58:00+01:00,2043.8,2044.1,2043.4,2043.9,205
2020-02-25 00:59:00+01:00,2044.0,2044.2,2043.6,2043.6,129
2020-02-25 01:00:00+01:00,2043.5,2044.4,2043.3,2044.2,159
2020-02-25 01:01:00+01:00,2044.1,2044.9,2044.0,2044.3,355
2020-02-25 01:02:00+01:00,2044.2,2044.9,2044.1,2044.8,306
2020-02-25 01:03:00+01:00,2044.8,2045.0,2044.1,2044.1,245
2020-02-25 01:04:00+01:00,2044.1,2044.5,2042.9,2043.2,460
2020-02-25 01:05:00+01:00,2043.1,2043.7,2043.0,2043.1,581
2020-02-25 01:06:00+01:00,2043.2,2044.2,2043.0,2043.5,204
2020-02-25 01:07:00+01:00,2043.7,2044.1,2043.2,2043.4,189
2020-02-25 01:08:00+01:00,2043.4,2043.5,2042.7,2042.9,534
2020-02-25 01:09:00+01:00,2042.9,2043.0,2038.9,2040.8,2272
2020-02-25 01:10:00+01:00,2040.7,2040.7,2036.1,2038.6,1966
2020-02-25 01:11:00+01:00,2038.6,2039.5,2037.1,2038.2,758
2020-02-25 01:12:00+01:00,2038.1,2039.5,2037.3,2037.6,601
2020-02-25 01:13:00+01:00,2037.6,2037.8,2034.2,2034.5,1244
2020-02-25 01:14:00+01:00,2034.6,2036.9,2033.3,2033.5,1580
2020-02-25 01:15:00+01:00,2033.4,2035.7,2033.1,2034.3,1192
2020-02-25 01:16:00+01:00,2034.2,2036.5,2033.9,2035.1,587
2020-02-25 01:17:00+01:00,2035.0,2035.6,2034.5,2034.7,429
2020-02-25 01:18:00+01:00,2034.6,2035.6,2034.5,2035.5,350
2020-02-25 01:19:00+01:00,2035.5,2035.8,2035.1,2035.5,228
2020-02-25 01:20:00+01:00,2035.5,2036.1,2034.8,2034.9,313
2020-02-25 01:21:00+01:00,2035.0,2037.0,2034.9,2036.6,499
2020-02-25 01:22:00+01:00,2036.7,2037.4,2036.4,2037.1,274
2020-02-25 01:23:00+01:00,2037.2,2037.4,2036.8,2037.0,171
2020-02-25 01:24:00+01:00,2037.1,2038.3,2036.6,2037.7,541
2020-02-25 01:25:00+01:00,2037.6,2038.3,2037.6,2038.2,370
2020-02-25 01:26:00+01:00,2038.3,2039.0,2037.7,2038.9,418
2020-02-25 01:27:00+01:00,2039.0,2039.3,2038.5,2038.6,270
2020-02-25 01:28:00+01:00,2038.7,2039.2,2038.7,2038.9,179
2020-02-25 01:29:00+01:00,2038.8,2039.5,2038.8,2039.3,184
2020-02-25 01:30:00+01:00,2039.4,2039.5,2038.7,2038.8,91
2020-02-25 01:31:00+01:00,2038.9,2039.3,2038.6,2039.1,166
2020-02-25 01:32:00+01:00,2039.2,2040.0,2039.2,2039.9,182
2020-02-25 01:33:00+01:00,2040.0,2040.4,2039.8,2040.3,192
2020-02-25 01:34:00+01:00,2040.2,2040.5,2039.8,2040.1,224
2020-02-25 01:35:00+01:00,2040.1,2040.1,2038.3,2038.6,375
2020-02-25 01:36:00+01:00,2038.6,2039.3,2036.9,2037.7,596
2020-02-25 01:37:00+01:00,2037.7,2038.1,2037.2,2037.3,218
2020-02-25 01:38:00+01:00,2037.3,2037.9,2037.3,2037.5,190
2020-02-25 01:39:00+01:00,2037.6,2038.1,2037.3,2037.9,146
2020-02-25 01:40:00+01:00,2037.8,2037.9,2036.9,2037.5,222
2020-02-25 01:41:00+01:00,2037.4,2038.2,2037.4,2038.0,239
2020-02-25 01:42:00+01:00,2038.0,2038.8,2037.9,2038.4,213
2020-02-25 01:43:00+01:00,2038.5,2038.8,2038.3,2038.7,124
2020-02-25 01:44:00+01:00,2038.7,2039.5,2038.7,2039.3,285
2020-02-25 01:45:00+01:00,2039.4,2039.5,2038.7,2038.8,181
2020-02-25 01:46:00+01:00,2038.8,2039.3,2038.6,2039.2,123
2020-02-25 01:47:00+01:00,2039.2,2039.7,2039.0,2039.7,232
2020-02-25 01:48:00+01:00,2039.8,2039.8,2039.0,2039.1,82
2020-02-25 01:49:00+01:00,2039.0,2039.5,2038.5,2039.4,162
2020-02-25 01:50:00+01:00,2039.5,2040.2,2039.4,2040.0,341
2020-02-25 01:51:00+01:00,2039.9,2040.1,2039.4,2040.0,121
2020-02-25 01:52:00+01:00,2040.0,2040.1,2039.3,2039.3,144
2020-02-25 01:53:00+01:00,2039.3,2039.3,2036.6,2037.4,552
2020-02-25 01:54:00+01:00,2037.4,2038.0,2037.1,2037.5,313
2020-02-25 01:55:00+01:00,2037.4,2038.3,2037.2,2038.1,140
2020-02-25 01:56:00+01:00,2038.0,2038.4,2037.0,2037.5,251
2020-02-25 01:57:00+01:00,2037.5,2037.7,2037.1,2037.6,131
2020-02-25 01:58:00+01:00,2037.7,2037.7,2036.9,2037.3,87
2020-02-25 01:59:00+01:00,2037.3,2037.3,2036.5,2037.1,195
2020-02-25 02:00:00+01:00,2037.2,2037.8,2037.1,2037.5,166
2020-02-25 02:01:00+01:00,2037.5,2037.8,2036.0,2037.3,1472
2020-02-25 02:02:00+01:00,2037.2,2039.2,2036.9,2038.6,523
2020-02-25 02:03:00+01:00,2038.7,2038.8,2037.0,2037.2,362
2020-02-25 02:04:00+01:00,2037.1,2037.9,2037.0,2037.6,325
2020-02-25 02:05:00+01:00,2037.6,2037.9,2037.0,2037.7,253
2020-02-25 02:06:00+01:00,2037.7,2038.2,2036.8,2037.5,409
2020-02-25 02:07:00+01:00,2037.6,2038.6,2037.3,2038.0,562
2020-02-25 02:08:00+01:00,2038.0,2038.5,2037.1,2037.4,354
2020-02-25 02:09:00+01:00,2037.6,2038.1,2037.3,2037.6,251
2020-02-25 02:10:00+01:00,2037.8,2038.7,2037.1,2038.3,305
2020-02-25 02:11:00+01:00,2038.1,2038.9,2038.0,2038.3,333
2020-02-25 02:12:00+01:00,2038.4,2038.7,2038.1,2038.3,220
