timestamp,open,high,low,close,volume
2019-03-18 00:00:00+01:00,1728.3,1728.4,1728.2,1728.3,20
2019-03-18 00:01:00+01:00,1728.3,1728.4,1728.2,1728.2,42
2019-03-18 00:02:00+01:00,1728.3,1728.3,1728.2,1728.3,29
2019-03-18 00:03:00+01:00,1728.3,1728.3,1728.3,1728.3,4
2019-03-18 00:04:00+01:00,1728.3,1728.3,1728.3,1728.3,17
2019-03-18 00:05:00+01:00,1728.4,1728.4,1728.4,1728.4,2
2019-03-18 00:06:00+01:00,1728.3,1728.3,1728.1,1728.1,55
2019-03-18 00:07:00+01:00,1728.2,1728.2,1728.0,1728.1,46
2019-03-18 00:08:00+01:00,1728.1,1728.1,1728.1,1728.1,31
2019-03-18 00:09:00+01:00,1728.1,1728.1,1728.1,1728.1,51
2019-03-18 00:10:00+01:00,1728.1,1728.1,1728.0,1728.0,55
2019-03-18 00:11:00+01:00,1727.9,1728.0,1727.9,1728.0,38
2019-03-18 00:12:00+01:00,1728.0,1728.1,1727.9,1727.9,21
2019-03-18 00:13:00+01:00,1727.9,1727.9,1727.7,1727.7,52
2019-03-18 00:14:00+01:00,1727.7,1727.7,1727.4,1727.5,104
2019-03-18 00:15:00+01:00,1727.5,1727.5,1727.3,1727.3,64
2019-03-18 00:16:00+01:00,1727.3,1727.5,1727.2,1727.5,149
2019-03-18 00:17:00+01:00,1727.5,1727.5,1727.4,1727.4,9
2019-03-18 00:18:00+01:00,1727.4,1727.5,1727.3,1727.4,28
2019-03-18 00:19:00+01:00,1727.3,1727.4,1727.3,1727.3,7
2019-03-18 00:20:00+01:00,1727.4,1727.4,1727.2,1727.3,16
2019-03-18 00:21:00+01:00,1727.2,1727.3,1727.2,1727.3,45
2019-03-18 00:22:00+01:00,1727.3,1727.4,1727.2,1727.2,39
2019-03-18 00:23:00+01:00,1727.3,1727.3,1727.2,1727.3,14
2019-03-18 00:24:00+01:00,1727.3,1727.3,1727.3,1727.3,12
2019-03-18 00:25:00+01:00,1727.2,1727.3,1727.2,1727.3,26
2019-03-18 00:26:00+01:00,1727.4,1727.4,1727.3,1727.3,48
2019-03-18 00:27:00+01:00,1727.4,1727.4,1727.2,1727.3,20
2019-03-18 00:28:00+01:00,1727.3,1727.3,1727.3,1727.3,4
2019-03-18 00:29:00+01:00,1727.3,1727.3,1727.2,1727.2,9
2019-03-18 00:30:00+01:00,1727.2,1727.3,1727.2,1727.3,12
2019-03-18 00:31:00+01:00,1727.2,1727.3,1727.2,1727.3,7
2019-03-18 00:32:00+01:00,1727.3,1727.3,1727.1,1727.1,90
2019-03-18 00:33:00+01:00,1727.1,1727.2,1727.1,1727.2,41
2019-03-18 00:34:00+01:00,1727.2,1727.3,1727.2,1727.2,20
2019-03-18 00:35:00+01:00,1727.2,1727.2,1727.2,1727.2,3
2019-03-18 00:36:00+01:00,1727.2,1727.2,1727.2,1727.2,10
2019-03-18 00:37:00+01:00,1727.3,1727.3,1727.2,1727.3,28
2019-03-18 00:38:00+01:00,1727.3,1727.3,1727.3,1727.3,14
2019-03-18 00:39:00+01:00,1727.3,1727.4,1727.3,1727.3,17
2019-03-18 00:40:00+01:00,1727.4,1727.5,1727.4,1727.5,33
2019-03-18 00:41:00+01:00,1727.5,1727.5,1727.4,1727.4,3
2019-03-18 00:42:00+01:00,1727.4,1727.4,1727.4,1727.4,31
2019-03-18 00:43:00+01:00,1727.4,1727.5,1727.4,1727.4,13
2019-03-18 00:44:00+01:00,1727.4,1727.4,1727.4,1727.4,12
2019-03-18 00:45:00+01:00,1727.4,1727.4,1727.3,1727.3,5
2019-03-18 00:46:00+01:00,1727.3,1727.3,1727.1,1727.1,88
2019-03-18 00:47:00+01:00,1727.1,1727.1,1726.9,1726.9,82
2019-03-18 00:48:00+01:00,1726.9,1726.9,1726.8,1726.9,41
2019-03-18 00:49:00+01:00,1726.8,1726.8,1726.8,1726.8,63
2019-03-18 00:50:00+01:00,1726.8,1726.9,1726.8,1726.9,19
2019-03-18 00:51:00+01:00,1726.9,1726.9,1726.8,1726.8,12
2019-03-18 00:52:00+01:00,1726.8,1726.9,1726.8,1726.9,52
2019-03-18 00:53:00+01:00,1726.9,1726.9,1726.8,1726.9,15
2019-03-18 00:54:00+01:00,1726.9,1727.0,1726.9,1727.0,16
2019-03-18 00:55:00+01:00,1727.0,1727.0,1726.9,1726.9,5
2019-03-18 00:56:00+01:00,1727.0,1727.0,1726.8,1726.8,37
2019-03-18 00:57:00+01:00,1726.8,1726.8,1726.7,1726.7,62
2019-03-18 00:58:00+01:00,1726.7,1726.7,1726.6,1726.6,45
2019-03-18 00:59:00+01:00,1726.6,1726.7,1726.5,1726.5,46
2019-03-18 01:00:00+01:00,1726.5,1726.6,1726.5,1726.5,16
2019-03-18 01:01:00+01:00,1726.5,1726.6,1726.5,1726.6,49
2019-03-18 01:02:00+01:00,1726.7,1726.7,1726.6,1726.6,33
2019-03-18 01:03:00+01:00,1726.6,1726.6,1726.5,1726.6,64
2019-03-18 01:04:00+01:00,1726.6,1726.6,1726.5,1726.6,53
2019-03-18 01:05:00+01:00,1726.5,1726.5,1726.4,1726.5,21
2019-03-18 01:06:00+01:00,1726.4,1726.5,1726.4,1726.4,45
2019-03-18 01:07:00+01:00,1726.5,1726.6,1726.4,1726.6,79
2019-03-18 01:08:00+01:00,1726.5,1726.6,1726.4,1726.5,39
2019-03-18 01:09:00+01:00,1726.5,1726.6,1726.5,1726.5,43
2019-03-18 01:10:00+01:00,1726.4,1726.6,1726.4,1726.5,25
2019-03-18 01:11:00+01:00,1726.5,1726.6,1726.5,1726.6,53
