timestamp,open,high,low,close,volume
2025-03-28 00:06:00+01:00,3067.9,3067.9,3067.9,3067.9,1
2025-03-28 00:07:00+01:00,3067.8,3067.8,3067.8,3067.8,1
2025-03-28 00:08:00+01:00,3067.5,3067.5,3067.5,3067.5,1
2025-03-28 00:10:00+01:00,3067.8,3067.8,3067.8,3067.8,1
2025-03-28 00:11:00+01:00,3067.5,3067.5,3067.5,3067.5,2
2025-03-28 00:13:00+01:00,3067.6,3068.0,3067.6,3068.0,7
2025-03-28 00:21:00+01:00,3067.9,3067.9,3067.9,3067.9,1
2025-03-28 00:22:00+01:00,3067.6,3067.6,3067.6,3067.6,1
2025-03-28 00:23:00+01:00,3067.4,3067.4,3067.4,3067.4,1
2025-03-28 00:26:00+01:00,3068.0,3068.0,3068.0,3068.0,1
2025-03-28 00:29:00+01:00,3067.8,3067.8,3067.8,3067.8,1
2025-03-28 00:33:00+01:00,3067.7,3067.7,3067.7,3067.7,1
2025-03-28 00:34:00+01:00,3067.7,3068.2,3067.7,3068.2,4
2025-03-28 00:36:00+01:00,3068.0,3068.0,3068.0,3068.0,2
2025-03-28 00:38:00+01:00,3068.0,3068.0,3068.0,3068.0,1
2025-03-28 00:42:00+01:00,3068.4,3068.4,3068.3,3068.3,2
2025-03-28 00:44:00+01:00,3068.4,3068.4,3068.4,3068.4,1
2025-03-28 00:46:00+01:00,3068.4,3069.0,3068.4,3069.0,3
2025-03-28 00:47:00+01:00,3069.2,3069.3,3068.9,3068.9,8
2025-03-28 00:51:00+01:00,3068.8,3068.8,3068.7,3068.8,5
2025-03-28 00:53:00+01:00,3068.8,3068.8,3068.8,3068.8,3
2025-03-28 00:54:00+01:00,3068.8,3068.8,3068.8,3068.8,17
2025-03-28 00:55:00+01:00,3069.3,3069.3,3069.3,3069.3,4
2025-03-28 00:56:00+01:00,3069.3,3069.3,3069.3,3069.3,3
2025-03-28 00:59:00+01:00,3069.2,3069.2,3069.2,3069.2,1
2025-03-28 01:01:00+01:00,3068.8,3068.9,3068.6,3068.9,7
2025-03-28 01:05:00+01:00,3069.2,3069.2,3069.2,3069.2,2
2025-03-28 01:06:00+01:00,3069.6,3070.7,3069.6,3070.7,15
2025-03-28 01:07:00+01:00,3070.6,3071.0,3070.6,3070.9,18
2025-03-28 01:08:00+01:00,3070.7,3071.1,3070.7,3071.1,14
2025-03-28 01:09:00+01:00,3071.4,3071.6,3070.9,3071.0,25
2025-03-28 01:10:00+01:00,3071.2,3072.0,3071.2,3072.0,10
2025-03-28 01:11:00+01:00,3072.2,3073.7,3072.2,3072.8,48
2025-03-28 01:12:00+01:00,3073.0,3073.0,3072.4,3072.4,3
2025-03-28 01:13:00+01:00,3073.0,3073.0,3072.5,3072.5,3
2025-03-28 01:14:00+01:00,3072.5,3072.6,3072.0,3072.0,8
2025-03-28 01:15:00+01:00,3071.8,3071.8,3070.6,3070.9,11
2025-03-28 01:16:00+01:00,3070.8,3070.9,3070.8,3070.9,3
2025-03-28 01:17:00+01:00,3071.1,3071.4,3071.1,3071.4,2
2025-03-28 01:18:00+01:00,3071.9,3072.2,3071.8,3072.2,15
2025-03-28 01:19:00+01:00,3072.1,3072.4,3072.1,3072.4,6
2025-03-28 01:20:00+01:00,3072.1,3072.3,3072.1,3072.3,3
2025-03-28 01:21:00+01:00,3072.4,3072.4,3072.2,3072.2,32
2025-03-28 01:22:00+01:00,3072.8,3072.8,3072.7,3072.8,3
2025-03-28 01:23:00+01:00,3072.7,3072.9,3072.7,3072.9,2
2025-03-28 01:24:00+01:00,3073.3,3074.1,3073.3,3074.1,27
2025-03-28 01:25:00+01:00,3073.9,3075.1,3073.9,3075.1,47
2025-03-28 01:26:00+01:00,3074.8,3075.4,3074.8,3075.3,12
2025-03-28 01:27:00+01:00,3075.0,3075.1,3074.8,3075.1,9
2025-03-28 01:28:00+01:00,3074.7,3075.0,3074.5,3074.8,8
2025-03-28 01:29:00+01:00,3074.2,3074.4,3074.1,3074.1,14
2025-03-28 01:30:00+01:00,3073.7,3073.8,3073.7,3073.8,3
2025-03-28 01:31:00+01:00,3073.7,3073.8,3073.7,3073.8,3
2025-03-28 01:32:00+01:00,3073.7,3073.7,3073.2,3073.4,23
2025-03-28 01:33:00+01:00,3073.3,3073.3,3073.3,3073.3,2
2025-03-28 01:35:00+01:00,3073.8,3073.8,3073.8,3073.8,2
2025-03-28 01:36:00+01:00,3073.2,3073.2,3073.2,3073.2,1
2025-03-28 01:37:00+01:00,3073.2,3073.4,3073.0,3073.0,6
2025-03-28 01:38:00+01:00,3072.3,3072.3,3072.2,3072.2,5
2025-03-28 01:39:00+01:00,3072.6,3072.6,3072.1,3072.3,13
2025-03-28 01:40:00+01:00,3072.0,3072.0,3072.0,3072.0,3
2025-03-28 01:41:00+01:00,3072.2,3072.3,3072.0,3072.1,9
