timestamp,open,high,low,close,volume
2020-08-13 00:01:00+02:00,2269.5,2270.7,2266.2,2270.5,202
2020-08-13 00:02:00+02:00,2270.5,2271.7,2270.5,2271.7,79
2020-08-13 00:03:00+02:00,2271.8,2272.6,2271.6,2271.7,101
2020-08-13 00:04:00+02:00,2271.8,2274.3,2271.5,2274.1,135
2020-08-13 00:05:00+02:00,2274.2,2274.4,2273.5,2273.8,81
2020-08-13 00:06:00+02:00,2274.0,2274.0,2272.8,2272.8,53
2020-08-13 00:07:00+02:00,2272.9,2274.4,2272.9,2274.3,72
2020-08-13 00:08:00+02:00,2274.1,2274.1,2272.6,2272.6,46
2020-08-13 00:09:00+02:00,2272.5,2272.5,2270.8,2271.8,95
2020-08-13 00:10:00+02:00,2271.6,2272.4,2271.4,2271.8,105
2020-08-13 00:11:00+02:00,2271.4,2272.0,2271.1,2271.5,53
2020-08-13 00:12:00+02:00,2271.4,2273.6,2271.4,2273.3,77
2020-08-13 00:13:00+02:00,2273.5,2273.5,2272.4,2272.5,32
2020-08-13 00:14:00+02:00,2272.6,2272.7,2271.9,2272.3,19
2020-08-13 00:15:00+02:00,2272.4,2272.7,2271.5,2271.5,31
2020-08-13 00:16:00+02:00,2271.7,2272.0,2271.4,2271.4,34
2020-08-13 00:17:00+02:00,2271.6,2272.4,2271.2,2272.4,44
2020-08-13 00:18:00+02:00,2272.5,2273.1,2272.3,2272.7,51
2020-08-13 00:19:00+02:00,2272.8,2273.5,2272.7,2273.5,49
2020-08-13 00:20:00+02:00,2273.5,2273.6,2273.1,2273.3,28
2020-08-13 00:21:00+02:00,2273.0,2273.4,2273.0,2273.3,12
2020-08-13 00:22:00+02:00,2273.1,2273.7,2273.1,2273.1,40
2020-08-13 00:23:00+02:00,2273.4,2273.4,2272.6,2272.6,29
2020-08-13 00:24:00+02:00,2272.5,2272.5,2271.5,2272.0,55
2020-08-13 00:25:00+02:00,2272.1,2272.3,2271.7,2272.2,27
2020-08-13 00:26:00+02:00,2272.3,2272.7,2271.8,2272.7,38
2020-08-13 00:27:00+02:00,2272.8,2273.1,2272.8,2273.1,17
2020-08-13 00:28:00+02:00,2273.1,2273.6,2273.1,2273.5,94
2020-08-13 00:29:00+02:00,2273.6,2273.6,2273.2,2273.4,32
2020-08-13 00:30:00+02:00,2273.4,2273.6,2273.0,2273.6,25
2020-08-13 00:31:00+02:00,2273.7,2274.0,2273.2,2273.3,38
2020-08-13 00:32:00+02:00,2273.1,2273.7,2273.1,2273.7,11
2020-08-13 00:33:00+02:00,2273.3,2273.7,2273.1,2273.5,18
2020-08-13 00:34:00+02:00,2273.3,2273.8,2273.0,2273.5,43
2020-08-13 00:35:00+02:00,2273.3,2273.9,2273.0,2273.6,37
2020-08-13 00:36:00+02:00,2273.5,2273.7,2273.4,2273.7,15
