timestamp,open,high,low,close,volume
2017-07-13 00:01:00+02:00,1690.9,1690.9,1690.4,1690.7,120
2017-07-13 00:02:00+02:00,1690.7,1690.8,1690.6,1690.7,29
2017-07-13 00:03:00+02:00,1690.8,1690.8,1690.6,1690.7,19
2017-07-13 00:04:00+02:00,1690.6,1690.6,1688.9,1689.4,384
2017-07-13 00:05:00+02:00,1689.3,1689.7,1689.3,1689.7,106
2017-07-13 00:06:00+02:00,1689.7,1689.7,1689.5,1689.5,13
2017-07-13 00:07:00+02:00,1689.5,1690.0,1689.5,1690.0,69
2017-07-13 00:08:00+02:00,1690.0,1690.1,1690.0,1690.1,28
2017-07-13 00:09:00+02:00,1690.1,1690.1,1689.8,1689.9,31
2017-07-13 00:10:00+02:00,1689.9,1690.0,1689.9,1690.0,16
2017-07-13 00:11:00+02:00,1690.1,1690.1,1689.8,1689.8,17
2017-07-13 00:12:00+02:00,1689.8,1689.9,1689.8,1689.9,6
2017-07-13 00:13:00+02:00,1689.9,1690.1,1689.9,1690.0,20
2017-07-13 00:14:00+02:00,1690.1,1690.1,1690.0,1690.1,31
2017-07-13 00:15:00+02:00,1690.1,1690.1,1689.9,1689.9,29
2017-07-13 00:16:00+02:00,1689.9,1689.9,1689.7,1689.7,9
2017-07-13 00:17:00+02:00,1689.8,1689.8,1689.8,1689.8,11
2017-07-13 00:18:00+02:00,1689.9,1689.9,1689.9,1689.9,16
2017-07-13 00:19:00+02:00,1690.0,1690.0,1689.9,1689.9,12
2017-07-13 00:20:00+02:00,1689.8,1689.8,1689.5,1689.5,80
2017-07-13 00:21:00+02:00,1689.4,1689.4,1689.4,1689.4,28
2017-07-13 00:22:00+02:00,1689.3,1689.4,1689.3,1689.4,19
2017-07-13 00:23:00+02:00,1689.3,1689.5,1689.3,1689.4,25
2017-07-13 00:24:00+02:00,1689.4,1689.7,1689.4,1689.7,21
2017-07-13 00:25:00+02:00,1689.6,1689.8,1689.6,1689.8,5
2017-07-13 00:26:00+02:00,1689.7,1689.7,1689.7,1689.7,4
2017-07-13 00:27:00+02:00,1689.7,1689.7,1689.6,1689.7,25
2017-07-13 00:28:00+02:00,1689.7,1689.8,1689.7,1689.7,19
2017-07-13 00:29:00+02:00,1689.7,1689.7,1689.4,1689.6,27
2017-07-13 00:30:00+02:00,1689.6,1690.0,1689.6,1690.0,38
2017-07-13 00:31:00+02:00,1689.9,1690.1,1689.9,1690.0,21
2017-07-13 00:32:00+02:00,1689.9,1690.0,1689.9,1690.0,5
2017-07-13 00:33:00+02:00,1690.0,1690.0,1690.0,1690.0,5
2017-07-13 00:34:00+02:00,1690.1,1690.1,1690.1,1690.1,1
2017-07-13 00:35:00+02:00,1690.1,1690.1,1689.9,1690.0,11
2017-07-13 00:36:00+02:00,1689.9,1690.0,1689.9,1690.0,7
2017-07-13 00:37:00+02:00,1690.1,1690.1,1689.9,1689.9,8
2017-07-13 00:38:00+02:00,1690.0,1690.1,1690.0,1690.1,4
2017-07-13 00:39:00+02:00,1690.0,1690.0,1689.9,1690.0,4
2017-07-13 00:40:00+02:00,1689.9,1689.9,1689.5,1689.5,38
2017-07-13 00:41:00+02:00,1689.6,1689.8,1689.4,1689.8,43
2017-07-13 00:42:00+02:00,1689.7,1689.8,1689.7,1689.8,24
2017-07-13 00:43:00+02:00,1689.7,1689.8,1689.7,1689.8,5
2017-07-13 00:44:00+02:00,1689.9,1689.9,1689.9,1689.9,3
2017-07-13 00:45:00+02:00,1689.9,1689.9,1689.9,1689.9,9
2017-07-13 00:46:00+02:00,1689.9,1690.0,1689.9,1690.0,11
2017-07-13 00:47:00+02:00,1690.0,1690.0,1690.0,1690.0,7
2017-07-13 00:48:00+02:00,1690.0,1690.0,1689.7,1689.9,61
2017-07-13 00:49:00+02:00,1689.9,1689.9,1689.9,1689.9,19
2017-07-13 00:50:00+02:00,1690.0,1690.2,1690.0,1690.1,42
2017-07-13 00:51:00+02:00,1690.1,1690.2,1689.8,1690.0,51
2017-07-13 00:52:00+02:00,1690.0,1690.1,1690.0,1690.1,2
2017-07-13 00:53:00+02:00,1690.1,1690.1,1690.1,1690.1,3
2017-07-13 00:54:00+02:00,1690.0,1690.0,1689.9,1689.9,15
2017-07-13 00:55:00+02:00,1690.0,1690.0,1690.0,1690.0,6
2017-07-13 00:56:00+02:00,1690.0,1690.0,1690.0,1690.0,1
2017-07-13 00:57:00+02:00,1690.0,1690.1,1689.9,1690.0,10
2017-07-13 00:58:00+02:00,1689.9,1690.0,1689.9,1690.0,7
2017-07-13 00:59:00+02:00,1689.9,1690.1,1689.9,1690.1,118
2017-07-13 01:00:00+02:00,1690.1,1690.3,1690.1,1690.2,49
2017-07-13 01:01:00+02:00,1690.1,1690.3,1690.1,1690.3,38
2017-07-13 01:02:00+02:00,1690.2,1690.2,1690.0,1690.1,44
2017-07-13 01:03:00+02:00,1690.1,1690.1,1690.0,1690.0,10
2017-07-13 01:04:00+02:00,1690.0,1690.1,1689.9,1690.1,27
2017-07-13 01:05:00+02:00,1690.1,1690.1,1690.1,1690.1,4
2017-07-13 01:06:00+02:00,1690.1,1690.2,1690.0,1690.0,33
2017-07-13 01:07:00+02:00,1690.0,1690.1,1690.0,1690.1,7
2017-07-13 01:08:00+02:00,1690.0,1690.0,1690.0,1690.0,1
2017-07-13 01:09:00+02:00,1690.1,1690.2,1690.0,1690.0,26
2017-07-13 01:10:00+02:00,1690.0,1690.0,1689.5,1689.7,95
2017-07-13 01:11:00+02:00,1689.7,1689.9,1689.7,1689.8,43
2017-07-13 01:12:00+02:00,1689.9,1689.9,1689.8,1689.8,14
2017-07-13 01:13:00+02:00,1689.9,1689.9,1689.9,1689.9,4
2017-07-13 01:14:00+02:00,1690.0,1690.0,1689.9,1689.9,4
2017-07-13 01:15:00+02:00,1689.9,1689.9,1689.9,1689.9,4
2017-07-13 01:16:00+02:00,1689.9,1690.0,1689.9,1690.0,5
2017-07-13 01:17:00+02:00,1690.1,1690.1,1690.1,1690.1,8
2017-07-13 01:18:00+02:00,1690.1,1690.1,1690.1,1690.1,8
2017-07-13 01:19:00+02:00,1690.2,1690.2,1690.1,1690.2,12
2017-07-13 01:20:00+02:00,1690.2,1690.5,1690.2,1690.5,48
2017-07-13 01:21:00+02:00,1690.5,1690.6,1690.3,1690.4,88
2017-07-13 01:22:00+02:00,1690.3,1690.3,1690.2,1690.3,40
2017-07-13 01:23:00+02:00,1690.4,1690.4,1690.4,1690.4,10
2017-07-13 01:24:00+02:00,1690.5,1690.8,1690.4,1690.7,96
2017-07-13 01:25:00+02:00,1690.7,1690.7,1690.6,1690.6,6
2017-07-13 01:26:00+02:00,1690.6,1690.7,1690.6,1690.6,12
2017-07-13 01:27:00+02:00,1690.5,1690.5,1690.4,1690.4,25
2017-07-13 01:28:00+02:00,1690.3,1690.4,1690.1,1690.4,51
2017-07-13 01:29:00+02:00,1690.3,1690.5,1690.3,1690.5,25
2017-07-13 01:30:00+02:00,1690.4,1690.6,1690.4,1690.6,47
2017-07-13 01:31:00+02:00,1690.5,1690.6,1690.3,1690.5,130
2017-07-13 01:32:00+02:00,1690.5,1690.6,1690.5,1690.6,49
2017-07-13 01:33:00+02:00,1690.6,1690.6,1690.5,1690.5,52
2017-07-13 01:34:00+02:00,1690.5,1690.6,1690.5,1690.5,14
2017-07-13 01:35:00+02:00,1690.4,1690.5,1690.2,1690.2,40
2017-07-13 01:36:00+02:00,1690.2,1690.2,1690.1,1690.2,32
2017-07-13 01:37:00+02:00,1690.2,1690.2,1690.1,1690.2,13
2017-07-13 01:38:00+02:00,1690.3,1690.4,1690.3,1690.4,28
2017-07-13 01:39:00+02:00,1690.3,1690.3,1690.0,1690.0,39
2017-07-13 01:40:00+02:00,1690.0,1690.0,1689.9,1689.9,37
2017-07-13 01:41:00+02:00,1689.9,1690.1,1689.9,1690.0,71
2017-07-13 01:42:00+02:00,1690.1,1690.1,1689.8,1689.8,55
2017-07-13 01:43:00+02:00,1689.9,1690.0,1689.8,1689.9,11
2017-07-13 01:44:00+02:00,1690.0,1690.1,1690.0,1690.1,9
2017-07-13 01:45:00+02:00,1690.1,1690.1,1690.0,1690.1,20
2017-07-13 01:46:00+02:00,1690.1,1690.2,1690.1,1690.2,5
2017-07-13 01:47:00+02:00,1690.2,1690.2,1690.2,1690.2,1
2017-07-13 01:48:00+02:00,1690.1,1690.2,1690.1,1690.2,22
2017-07-13 01:49:00+02:00,1690.2,1690.3,1690.2,1690.3,27
2017-07-13 01:50:00+02:00,1690.3,1690.5,1690.3,1690.5,55
2017-07-13 01:51:00+02:00,1690.5,1690.5,1690.4,1690.5,46
2017-07-13 01:52:00+02:00,1690.5,1690.6,1690.5,1690.5,48
2017-07-13 01:53:00+02:00,1690.5,1690.5,1690.5,1690.5,31
2017-07-13 01:54:00+02:00,1690.5,1690.5,1690.5,1690.5,2
2017-07-13 01:55:00+02:00,1690.5,1690.6,1690.5,1690.6,21
2017-07-13 01:56:00+02:00,1690.5,1690.5,1690.4,1690.4,12
2017-07-13 01:57:00+02:00,1690.4,1690.4,1690.2,1690.2,44
2017-07-13 01:58:00+02:00,1690.2,1690.2,1690.1,1690.1,17
2017-07-13 01:59:00+02:00,1690.1,1690.2,1690.1,1690.1,44
2017-07-13 02:00:00+02:00,1690.0,1690.1,1689.9,1690.1,43
2017-07-13 02:01:00+02:00,1690.0,1690.0,1689.7,1690.0,134
2017-07-13 02:02:00+02:00,1690.0,1690.3,1690.0,1690.3,50
2017-07-13 02:03:00+02:00,1690.4,1690.5,1690.3,1690.5,50
2017-07-13 02:04:00+02:00,1690.5,1690.6,1690.3,1690.3,37
2017-07-13 02:05:00+02:00,1690.2,1690.2,1689.2,1689.8,353
2017-07-13 02:06:00+02:00,1689.8,1690.0,1689.6,1690.0,98
2017-07-13 02:07:00+02:00,1690.0,1690.2,1690.0,1690.0,89
2017-07-13 02:08:00+02:00,1690.1,1690.1,1689.7,1689.7,64
2017-07-13 02:09:00+02:00,1689.7,1689.8,1689.6,1689.6,68
2017-07-13 02:10:00+02:00,1689.7,1689.7,1689.4,1689.4,106
2017-07-13 02:11:00+02:00,1689.3,1689.5,1689.1,1689.3,261
2017-07-13 02:12:00+02:00,1689.3,1689.4,1689.3,1689.4,44
2017-07-13 02:13:00+02:00,1689.4,1689.6,1689.4,1689.6,66
2017-07-13 02:14:00+02:00,1689.6,1689.7,1689.6,1689.7,19
2017-07-13 02:15:00+02:00,1689.7,1689.7,1689.5,1689.6,26
