timestamp,open,high,low,close,volume
2015-11-06 00:01:00+01:00,1602.1,1602.8,1602.1,1602.6,152
2015-11-06 00:02:00+01:00,1602.7,1602.7,1602.5,1602.5,21
2015-11-06 00:03:00+01:00,1602.5,1602.6,1602.5,1602.6,12
2015-11-06 00:04:00+01:00,1602.5,1602.8,1602.5,1602.7,31
2015-11-06 00:05:00+01:00,1602.7,1602.9,1602.7,1602.9,27
2015-11-06 00:06:00+01:00,1602.9,1603.1,1602.9,1602.9,31
2015-11-06 00:07:00+01:00,1602.9,1603.1,1602.9,1603.0,15
2015-11-06 00:08:00+01:00,1602.9,1603.1,1602.9,1603.1,10
2015-11-06 00:09:00+01:00,1603.1,1603.2,1603.1,1603.1,37
2015-11-06 00:10:00+01:00,1603.2,1603.2,1603.0,1603.1,14
2015-11-06 00:11:00+01:00,1603.1,1603.5,1603.1,1603.5,78
2015-11-06 00:12:00+01:00,1603.5,1603.5,1603.4,1603.4,4
2015-11-06 00:13:00+01:00,1603.3,1603.4,1603.3,1603.4,14
2015-11-06 00:14:00+01:00,1603.4,1603.5,1603.3,1603.3,9
2015-11-06 00:15:00+01:00,1603.3,1603.3,1603.3,1603.3,3
2015-11-06 00:16:00+01:00,1603.3,1603.4,1603.2,1603.4,25
2015-11-06 00:17:00+01:00,1603.4,1603.6,1603.4,1603.6,19
2015-11-06 00:18:00+01:00,1603.7,1604.0,1603.7,1604.0,59
2015-11-06 00:19:00+01:00,1604.0,1604.1,1603.8,1603.8,42
2015-11-06 00:20:00+01:00,1603.7,1603.7,1603.4,1603.4,29
2015-11-06 00:21:00+01:00,1603.5,1603.8,1603.5,1603.7,18
2015-11-06 00:22:00+01:00,1603.7,1603.7,1603.7,1603.7,1
2015-11-06 00:23:00+01:00,1603.8,1604.0,1603.8,1603.9,16
2015-11-06 00:24:00+01:00,1603.8,1603.9,1603.7,1603.8,16
2015-11-06 00:25:00+01:00,1603.8,1603.8,1603.8,1603.8,1
2015-11-06 00:26:00+01:00,1603.7,1603.7,1603.5,1603.5,19
2015-11-06 00:27:00+01:00,1603.4,1603.4,1603.2,1603.2,17
2015-11-06 00:28:00+01:00,1603.2,1603.4,1603.2,1603.3,13
2015-11-06 00:29:00+01:00,1603.4,1603.4,1603.4,1603.4,1
2015-11-06 00:30:00+01:00,1603.3,1603.5,1603.3,1603.5,6
2015-11-06 00:31:00+01:00,1603.4,1603.4,1603.3,1603.4,7
2015-11-06 00:32:00+01:00,1603.3,1603.4,1603.3,1603.4,2
