timestamp,open,high,low,close,volume
2018-04-18 00:01:00+02:00,1802.6,1802.9,1802.5,1802.5,134
2018-04-18 00:02:00+02:00,1802.5,1802.5,1802.3,1802.4,106
2018-04-18 00:03:00+02:00,1802.3,1802.4,1802.1,1802.3,69
2018-04-18 00:04:00+02:00,1802.3,1802.4,1802.2,1802.3,38
2018-04-18 00:05:00+02:00,1802.4,1802.5,1802.3,1802.3,27
2018-04-18 00:06:00+02:00,1802.3,1802.4,1802.2,1802.3,19
2018-04-18 00:07:00+02:00,1802.3,1802.3,1802.2,1802.2,21
2018-04-18 00:08:00+02:00,1802.3,1802.3,1802.3,1802.3,4
2018-04-18 00:09:00+02:00,1802.3,1802.6,1802.3,1802.6,103
2018-04-18 00:10:00+02:00,1802.5,1802.6,1802.5,1802.5,19
2018-04-18 00:11:00+02:00,1802.5,1802.5,1802.4,1802.4,21
2018-04-18 00:12:00+02:00,1802.4,1802.5,1802.3,1802.4,21
2018-04-18 00:13:00+02:00,1802.3,1802.4,1802.1,1802.1,75
2018-04-18 00:14:00+02:00,1802.1,1802.3,1802.1,1802.3,23
2018-04-18 00:15:00+02:00,1802.2,1802.2,1802.2,1802.2,6
2018-04-18 00:16:00+02:00,1802.2,1802.2,1802.0,1802.0,33
2018-04-18 00:17:00+02:00,1802.1,1802.1,1802.0,1802.1,21
2018-04-18 00:18:00+02:00,1802.1,1802.2,1802.1,1802.2,33
2018-04-18 00:19:00+02:00,1802.2,1802.2,1802.1,1802.1,12
2018-04-18 00:20:00+02:00,1802.2,1802.3,1802.1,1802.1,25
2018-04-18 00:21:00+02:00,1802.1,1802.1,1802.0,1802.1,20
2018-04-18 00:22:00+02:00,1802.1,1802.1,1802.1,1802.1,12
2018-04-18 00:23:00+02:00,1802.1,1802.1,1802.0,1802.0,11
2018-04-18 00:24:00+02:00,1802.0,1802.0,1802.0,1802.0,8
2018-04-18 00:25:00+02:00,1802.0,1802.1,1801.9,1801.9,16
