timestamp,open,high,low,close,volume
2015-02-06 00:01:00+01:00,1767.0,1767.0,1765.5,1766.0,89
2015-02-06 00:02:00+01:00,1766.1,1766.7,1766.0,1766.5,37
2015-02-06 00:03:00+01:00,1766.4,1767.8,1766.4,1767.8,104
2015-02-06 00:04:00+01:00,1767.9,1768.7,1767.8,1768.2,70
2015-02-06 00:05:00+01:00,1768.2,1768.4,1767.7,1767.8,36
2015-02-06 00:06:00+01:00,1768.0,1768.3,1767.6,1767.6,49
2015-02-06 00:07:00+01:00,1767.5,1767.5,1767.2,1767.2,16
2015-02-06 00:08:00+01:00,1767.2,1767.3,1767.1,1767.2,14
2015-02-06 00:09:00+01:00,1767.3,1767.3,1767.1,1767.1,4
2015-02-06 00:10:00+01:00,1767.1,1767.1,1767.1,1767.1,1
2015-02-06 00:11:00+01:00,1767.4,1767.4,1767.4,1767.4,1
2015-02-06 00:12:00+01:00,1767.3,1767.4,1767.1,1767.4,12
2015-02-06 00:13:00+01:00,1767.4,1767.5,1767.4,1767.5,4
2015-02-06 00:14:00+01:00,1767.5,1767.5,1767.1,1767.1,23
2015-02-06 00:15:00+01:00,1767.1,1767.4,1767.1,1767.3,3
2015-02-06 00:16:00+01:00,1767.1,1767.1,1767.0,1767.0,8
2015-02-06 00:17:00+01:00,1766.9,1766.9,1766.5,1766.5,31
2015-02-06 00:18:00+01:00,1766.4,1766.5,1766.4,1766.5,7
2015-02-06 00:19:00+01:00,1766.4,1766.4,1766.4,1766.4,2
2015-02-06 00:20:00+01:00,1766.4,1766.4,1766.2,1766.3,8
2015-02-06 00:23:00+01:00,1766.4,1766.5,1766.4,1766.5,5
2015-02-06 00:24:00+01:00,1766.5,1766.8,1766.5,1766.8,13
2015-02-06 00:25:00+01:00,1766.9,1766.9,1766.9,1766.9,3
2015-02-06 00:26:00+01:00,1766.6,1766.6,1766.5,1766.5,5
2015-02-06 00:27:00+01:00,1766.4,1766.4,1766.3,1766.3,3
2015-02-06 00:28:00+01:00,1766.3,1766.4,1766.3,1766.4,7
2015-02-06 00:29:00+01:00,1766.4,1766.4,1766.4,1766.4,3
2015-02-06 00:30:00+01:00,1766.5,1766.5,1766.5,1766.5,4
2015-02-06 00:31:00+01:00,1766.3,1766.6,1766.3,1766.6,3
2015-02-06 00:32:00+01:00,1766.4,1766.4,1766.4,1766.4,1
2015-02-06 00:33:00+01:00,1766.2,1766.7,1766.1,1766.5,51
2015-02-06 00:35:00+01:00,1766.8,1766.8,1766.8,1766.8,1
2015-02-06 00:36:00+01:00,1767.0,1767.0,1767.0,1767.0,5
2015-02-06 00:37:00+01:00,1766.9,1767.1,1766.4,1766.5,31
2015-02-06 00:38:00+01:00,1767.0,1767.0,1767.0,1767.0,4
2015-02-06 00:39:00+01:00,1767.0,1767.0,1766.9,1766.9,5
2015-02-06 00:41:00+01:00,1767.1,1767.1,1767.1,1767.1,1
2015-02-06 00:42:00+01:00,1767.1,1767.3,1767.1,1767.2,9
2015-02-06 00:43:00+01:00,1767.1,1767.1,1767.0,1767.1,15
2015-02-06 00:44:00+01:00,1767.0,1767.0,1766.8,1766.8,7
2015-02-06 00:46:00+01:00,1766.9,1766.9,1766.7,1766.7,5
2015-02-06 00:47:00+01:00,1766.8,1766.8,1766.8,1766.8,3
2015-02-06 00:49:00+01:00,1766.7,1766.7,1766.7,1766.7,1
2015-02-06 00:51:00+01:00,1766.7,1766.7,1766.7,1766.7,3
2015-02-06 00:52:00+01:00,1766.7,1766.7,1766.6,1766.6,3
2015-02-06 00:53:00+01:00,1766.6,1766.6,1766.6,1766.6,1
2015-02-06 00:54:00+01:00,1766.6,1766.6,1766.6,1766.6,3
2015-02-06 00:56:00+01:00,1766.6,1766.6,1766.6,1766.6,1
2015-02-06 00:57:00+01:00,1766.6,1766.6,1766.6,1766.6,1
2015-02-06 00:59:00+01:00,1766.6,1766.6,1766.5,1766.5,6
2015-02-06 01:00:00+01:00,1766.5,1766.5,1766.3,1766.3,17
2015-02-06 01:01:00+01:00,1766.2,1766.4,1765.9,1765.9,38
2015-02-06 01:02:00+01:00,1766.0,1766.1,1765.9,1766.1,5
2015-02-06 01:03:00+01:00,1766.0,1766.0,1766.0,1766.0,2
2015-02-06 01:04:00+01:00,1766.0,1766.2,1766.0,1766.2,8
2015-02-06 01:05:00+01:00,1766.1,1766.2,1766.0,1766.0,16
