timestamp,open,high,low,close,volume
2018-11-02 00:00:00+01:00,1673.5,1673.5,1673.2,1673.3,128
2018-11-02 00:01:00+01:00,1673.2,1673.3,1673.2,1673.2,38
2018-11-02 00:02:00+01:00,1673.2,1673.2,1673.2,1673.2,3
2018-11-02 00:03:00+01:00,1673.2,1673.4,1673.2,1673.4,9
2018-11-02 00:04:00+01:00,1673.4,1673.5,1673.4,1673.5,12
2018-11-02 00:05:00+01:00,1673.5,1673.6,1673.4,1673.5,97
2018-11-02 00:06:00+01:00,1673.4,1673.4,1673.3,1673.3,31
2018-11-02 00:07:00+01:00,1673.4,1673.4,1673.2,1673.2,13
2018-11-02 00:08:00+01:00,1673.3,1673.3,1673.2,1673.2,7
2018-11-02 00:09:00+01:00,1673.2,1673.2,1673.2,1673.2,2
2018-11-02 00:10:00+01:00,1673.2,1673.2,1673.1,1673.1,12
2018-11-02 00:11:00+01:00,1673.1,1673.1,1673.0,1673.0,51
2018-11-02 00:12:00+01:00,1673.0,1673.0,1672.9,1672.9,41
2018-11-02 00:13:00+01:00,1672.9,1672.9,1672.8,1672.9,38
2018-11-02 00:14:00+01:00,1672.8,1673.0,1672.8,1672.9,51
2018-11-02 00:15:00+01:00,1672.9,1672.9,1672.8,1672.9,8
2018-11-02 00:16:00+01:00,1672.9,1673.0,1672.9,1673.0,7
2018-11-02 00:17:00+01:00,1672.9,1673.1,1672.9,1673.1,24
2018-11-02 00:18:00+01:00,1673.1,1673.1,1673.1,1673.1,11
2018-11-02 00:19:00+01:00,1673.0,1673.0,1673.0,1673.0,1
2018-11-02 00:20:00+01:00,1673.1,1673.1,1672.9,1672.9,7
2018-11-02 00:21:00+01:00,1672.9,1673.0,1672.8,1673.0,30
2018-11-02 00:22:00+01:00,1673.0,1673.1,1673.0,1673.0,8
2018-11-02 00:24:00+01:00,1673.0,1673.0,1673.0,1673.0,1
2018-11-02 00:25:00+01:00,1673.0,1673.0,1673.0,1673.0,8
2018-11-02 00:26:00+01:00,1673.1,1673.1,1673.0,1673.0,7
2018-11-02 00:27:00+01:00,1673.0,1673.1,1673.0,1673.1,8
2018-11-02 00:28:00+01:00,1673.1,1673.1,1673.0,1673.0,2
2018-11-02 00:29:00+01:00,1673.0,1673.0,1673.0,1673.0,1
2018-11-02 00:30:00+01:00,1673.1,1673.1,1673.1,1673.1,19
2018-11-02 00:31:00+01:00,1673.1,1673.1,1673.0,1673.0,14
2018-11-02 00:32:00+01:00,1673.0,1673.1,1673.0,1673.1,7
2018-11-02 00:33:00+01:00,1673.0,1673.0,1672.7,1672.7,57
2018-11-02 00:34:00+01:00,1672.8,1672.8,1672.8,1672.8,10
