timestamp,open,high,low,close,volume
2021-04-26 00:01:00+02:00,2105.9,2106.2,2105.2,2105.6,137
2021-04-26 00:02:00+02:00,2105.6,2105.6,2104.6,2105.0,97
2021-04-26 00:03:00+02:00,2105.1,2105.2,2104.9,2105.2,41
2021-04-26 00:04:00+02:00,2105.2,2105.6,2105.1,2105.6,26
2021-04-26 00:05:00+02:00,2105.6,2105.6,2105.2,2105.2,22
2021-04-26 00:06:00+02:00,2105.1,2105.4,2105.1,2105.4,26
2021-04-26 00:07:00+02:00,2105.4,2105.4,2105.2,2105.2,10
2021-04-26 00:08:00+02:00,2105.1,2105.1,2104.6,2104.8,29
2021-04-26 00:09:00+02:00,2104.8,2104.9,2104.6,2104.7,20
2021-04-26 00:10:00+02:00,2104.6,2104.6,2104.4,2104.6,38
2021-04-26 00:11:00+02:00,2104.5,2104.5,2104.2,2104.5,22
2021-04-26 00:12:00+02:00,2104.4,2104.6,2104.3,2104.6,36
2021-04-26 00:13:00+02:00,2104.5,2104.6,2104.4,2104.4,8
2021-04-26 00:14:00+02:00,2104.4,2104.5,2104.4,2104.5,5
2021-04-26 00:15:00+02:00,2104.5,2104.5,2104.4,2104.5,8
2021-04-26 00:16:00+02:00,2104.5,2104.7,2104.5,2104.7,16
2021-04-26 00:17:00+02:00,2104.6,2104.6,2104.6,2104.6,5
2021-04-26 00:18:00+02:00,2104.7,2105.1,2104.7,2105.0,24
2021-04-26 00:19:00+02:00,2105.0,2105.1,2104.9,2105.1,8
2021-04-26 00:20:00+02:00,2105.0,2105.1,2104.9,2105.0,15
2021-04-26 00:21:00+02:00,2105.0,2105.0,2104.8,2105.0,11
2021-04-26 00:22:00+02:00,2104.9,2105.1,2104.9,2105.0,12
2021-04-26 00:23:00+02:00,2104.9,2105.0,2104.8,2104.8,9
2021-04-26 00:25:00+02:00,2104.8,2104.9,2104.8,2104.9,4
2021-04-26 00:26:00+02:00,2104.9,2105.5,2104.9,2105.1,39
2021-04-26 00:27:00+02:00,2105.0,2105.3,2105.0,2105.1,48
2021-04-26 00:28:00+02:00,2105.2,2105.2,2105.1,2105.2,11
2021-04-26 00:29:00+02:00,2105.3,2105.3,2105.3,2105.3,7
2021-04-26 00:30:00+02:00,2105.3,2105.4,2105.3,2105.4,3
2021-04-26 00:31:00+02:00,2105.4,2106.1,2105.3,2105.3,85
2021-04-26 00:32:00+02:00,2105.3,2105.4,2105.2,2105.3,28
2021-04-26 00:33:00+02:00,2105.2,2105.2,2105.2,2105.2,11
2021-04-26 00:34:00+02:00,2105.3,2105.3,2105.2,2105.3,21
2021-04-26 00:35:00+02:00,2105.2,2105.2,2105.2,2105.2,2
2021-04-26 00:36:00+02:00,2105.1,2105.1,2104.9,2105.0,32
2021-04-26 00:37:00+02:00,2105.0,2105.0,2104.7,2104.7,14
2021-04-26 00:38:00+02:00,2104.6,2104.6,2104.5,2104.6,20
2021-04-26 00:39:00+02:00,2104.6,2104.6,2104.3,2104.3,12
2021-04-26 00:40:00+02:00,2104.4,2104.7,2104.4,2104.7,15
2021-04-26 00:41:00+02:00,2104.8,2105.0,2104.8,2104.8,25
2021-04-26 00:42:00+02:00,2104.6,2104.6,2104.4,2104.4,8
2021-04-26 00:43:00+02:00,2104.4,2104.6,2104.4,2104.6,12
2021-04-26 00:44:00+02:00,2104.5,2104.5,2104.5,2104.5,10
2021-04-26 00:45:00+02:00,2104.5,2104.5,2104.3,2104.5,37
2021-04-26 00:46:00+02:00,2104.7,2104.7,2104.5,2104.6,9
2021-04-26 00:47:00+02:00,2104.6,2104.7,2104.6,2104.6,11
2021-04-26 00:48:00+02:00,2104.5,2104.9,2104.4,2104.9,27
2021-04-26 00:49:00+02:00,2104.9,2105.1,2104.9,2105.0,25
2021-04-26 00:50:00+02:00,2104.9,2104.9,2104.6,2104.7,11
2021-04-26 00:51:00+02:00,2104.7,2104.7,2104.7,2104.7,11
2021-04-26 00:52:00+02:00,2104.7,2104.7,2104.7,2104.7,7
2021-04-26 00:53:00+02:00,2104.7,2104.7,2104.5,2104.5,8
2021-04-26 00:54:00+02:00,2104.5,2104.5,2104.3,2104.3,15
2021-04-26 00:55:00+02:00,2104.3,2104.3,2104.0,2104.2,24
2021-04-26 00:56:00+02:00,2104.1,2104.4,2104.1,2104.4,21
2021-04-26 00:57:00+02:00,2104.3,2104.3,2104.3,2104.3,4
2021-04-26 00:58:00+02:00,2104.2,2104.3,2104.2,2104.3,16
2021-04-26 00:59:00+02:00,2104.1,2104.3,2104.1,2104.3,9
2021-04-26 01:00:00+02:00,2104.3,2104.3,2104.3,2104.3,3
2021-04-26 01:01:00+02:00,2104.2,2104.2,2103.4,2103.7,116
2021-04-26 01:02:00+02:00,2103.7,2104.0,2103.7,2104.0,28
2021-04-26 01:03:00+02:00,2103.9,2104.0,2103.8,2104.0,21
2021-04-26 01:04:00+02:00,2104.0,2104.2,2104.0,2104.2,23
2021-04-26 01:05:00+02:00,2104.3,2104.3,2104.2,2104.2,21
2021-04-26 01:06:00+02:00,2104.2,2104.4,2104.2,2104.4,21
2021-04-26 01:07:00+02:00,2104.5,2104.6,2104.5,2104.6,20
2021-04-26 01:08:00+02:00,2104.5,2104.6,2104.5,2104.6,8
2021-04-26 01:09:00+02:00,2104.5,2104.5,2104.3,2104.4,22
2021-04-26 01:10:00+02:00,2104.4,2104.6,2104.4,2104.5,8
2021-04-26 01:11:00+02:00,2104.5,2104.5,2104.5,2104.5,6
2021-04-26 01:12:00+02:00,2104.4,2104.4,2104.3,2104.3,6
2021-04-26 01:13:00+02:00,2104.3,2104.3,2104.3,2104.3,4
2021-04-26 01:14:00+02:00,2104.2,2104.4,2104.2,2104.4,24
2021-04-26 01:15:00+02:00,2104.5,2104.5,2104.5,2104.5,2
2021-04-26 01:16:00+02:00,2104.6,2104.6,2104.1,2104.1,23
2021-04-26 01:17:00+02:00,2104.3,2104.3,2104.3,2104.3,3
2021-04-26 01:18:00+02:00,2104.4,2104.4,2104.1,2104.2,11
2021-04-26 01:19:00+02:00,2104.2,2104.3,2104.2,2104.3,12
2021-04-26 01:20:00+02:00,2104.3,2104.3,2104.2,2104.2,5
2021-04-26 01:21:00+02:00,2104.3,2104.3,2104.2,2104.2,10
2021-04-26 01:22:00+02:00,2104.1,2104.1,2104.0,2104.0,6
2021-04-26 01:23:00+02:00,2103.8,2103.9,2103.8,2103.9,7
2021-04-26 01:24:00+02:00,2103.9,2103.9,2103.7,2103.7,4
2021-04-26 01:25:00+02:00,2103.8,2104.0,2103.8,2104.0,7
2021-04-26 01:26:00+02:00,2104.0,2104.0,2103.8,2103.8,5
2021-04-26 01:27:00+02:00,2103.8,2104.0,2103.8,2103.8,13
2021-04-26 01:28:00+02:00,2103.8,2103.9,2103.8,2103.9,7
2021-04-26 01:29:00+02:00,2103.9,2104.0,2103.9,2104.0,7
2021-04-26 01:30:00+02:00,2104.0,2104.0,2103.7,2103.7,21
2021-04-26 01:31:00+02:00,2103.8,2103.8,2103.7,2103.7,4
2021-04-26 01:32:00+02:00,2103.7,2103.8,2103.6,2103.8,19
2021-04-26 01:33:00+02:00,2103.7,2103.7,2103.6,2103.7,6
2021-04-26 01:34:00+02:00,2103.7,2103.8,2103.7,2103.8,12
2021-04-26 01:35:00+02:00,2103.8,2103.9,2103.7,2103.9,20
2021-04-26 01:36:00+02:00,2104.1,2104.1,2104.0,2104.1,10
2021-04-26 01:37:00+02:00,2104.1,2104.4,2104.1,2104.4,9
2021-04-26 01:38:00+02:00,2104.3,2104.4,2104.3,2104.3,13
2021-04-26 01:39:00+02:00,2104.3,2104.3,2104.3,2104.3,2
2021-04-26 01:40:00+02:00,2104.3,2104.4,2104.3,2104.4,9
2021-04-26 01:41:00+02:00,2104.4,2104.4,2104.1,2104.1,11
2021-04-26 01:42:00+02:00,2104.2,2104.3,2104.2,2104.3,5
2021-04-26 01:43:00+02:00,2104.4,2104.4,2104.3,2104.3,3
2021-04-26 01:44:00+02:00,2104.3,2104.3,2104.1,2104.1,9
2021-04-26 01:45:00+02:00,2104.1,2104.3,2104.1,2104.3,8
2021-04-26 01:46:00+02:00,2104.3,2104.6,2104.2,2104.6,50
2021-04-26 01:47:00+02:00,2104.7,2104.7,2104.5,2104.5,8
2021-04-26 01:48:00+02:00,2104.5,2104.6,2104.4,2104.4,22
2021-04-26 01:49:00+02:00,2104.4,2104.4,2104.4,2104.4,1
2021-04-26 01:50:00+02:00,2104.4,2104.5,2104.4,2104.5,5
2021-04-26 01:51:00+02:00,2104.6,2105.0,2104.4,2104.9,96
2021-04-26 01:52:00+02:00,2104.9,2104.9,2104.8,2104.8,23
2021-04-26 01:53:00+02:00,2104.9,2105.1,2104.8,2104.9,34
2021-04-26 01:54:00+02:00,2104.9,2104.9,2104.8,2104.9,26
2021-04-26 01:55:00+02:00,2104.8,2105.1,2104.8,2105.1,52
2021-04-26 01:56:00+02:00,2105.1,2105.2,2104.8,2104.8,52
2021-04-26 01:57:00+02:00,2104.8,2104.9,2104.8,2104.9,18
2021-04-26 01:58:00+02:00,2104.9,2104.9,2104.8,2104.8,21
2021-04-26 01:59:00+02:00,2104.9,2105.1,2104.8,2104.9,30
2021-04-26 02:00:00+02:00,2105.0,2105.0,2104.4,2104.5,38
2021-04-26 02:01:00+02:00,2104.5,2105.0,2104.4,2105.0,69
2021-04-26 02:02:00+02:00,2105.0,2105.5,2104.8,2105.5,106
2021-04-26 02:03:00+02:00,2105.4,2106.0,2105.4,2105.9,54
2021-04-26 02:04:00+02:00,2105.9,2106.1,2105.8,2106.1,48
2021-04-26 02:05:00+02:00,2106.0,2106.1,2105.9,2105.9,28
2021-04-26 02:06:00+02:00,2105.9,2106.0,2105.8,2105.9,33
2021-04-26 02:07:00+02:00,2106.0,2106.3,2105.9,2105.9,52
2021-04-26 02:08:00+02:00,2106.0,2106.2,2105.9,2106.2,32
2021-04-26 02:09:00+02:00,2106.3,2106.4,2106.1,2106.4,38
2021-04-26 02:10:00+02:00,2106.4,2106.7,2106.2,2106.6,56
2021-04-26 02:11:00+02:00,2106.5,2106.6,2106.2,2106.3,30
2021-04-26 02:12:00+02:00,2106.3,2106.3,2106.0,2106.2,27
2021-04-26 02:13:00+02:00,2106.2,2106.3,2106.2,2106.2,25
2021-04-26 02:14:00+02:00,2106.2,2106.3,2105.8,2106.1,44
2021-04-26 02:15:00+02:00,2106.1,2106.2,2106.0,2106.1,16
2021-04-26 02:16:00+02:00,2106.1,2106.1,2105.9,2106.1,22
2021-04-26 02:17:00+02:00,2106.2,2106.5,2106.2,2106.4,43
2021-04-26 02:18:00+02:00,2106.5,2106.6,2106.4,2106.6,21
2021-04-26 02:19:00+02:00,2106.6,2106.9,2106.5,2106.9,57
2021-04-26 02:20:00+02:00,2106.9,2107.0,2106.7,2106.7,55
2021-04-26 02:21:00+02:00,2106.7,2107.0,2106.6,2106.9,48
2021-04-26 02:22:00+02:00,2106.9,2107.0,2106.9,2106.9,12
2021-04-26 02:23:00+02:00,2106.9,2107.2,2106.9,2107.2,31
2021-04-26 02:24:00+02:00,2107.1,2107.3,2107.1,2107.1,29
2021-04-26 02:25:00+02:00,2107.1,2107.2,2107.1,2107.2,23
2021-04-26 02:26:00+02:00,2107.1,2107.2,2107.0,2107.2,12
2021-04-26 02:27:00+02:00,2107.1,2107.7,2107.1,2107.7,86
2021-04-26 02:28:00+02:00,2107.7,2107.9,2107.7,2107.8,63
2021-04-26 02:29:00+02:00,2107.8,2108.2,2107.8,2108.1,70
2021-04-26 02:30:00+02:00,2108.1,2108.1,2107.5,2107.5,29
2021-04-26 02:31:00+02:00,2107.5,2108.0,2107.5,2108.0,44
2021-04-26 02:32:00+02:00,2108.0,2108.2,2107.9,2107.9,45
2021-04-26 02:33:00+02:00,2107.9,2108.0,2107.7,2107.7,48
2021-04-26 02:34:00+02:00,2107.8,2108.2,2107.7,2108.1,47
2021-04-26 02:35:00+02:00,2108.1,2108.1,2107.9,2108.1,31
2021-04-26 02:36:00+02:00,2108.0,2108.1,2108.0,2108.1,17
2021-04-26 02:37:00+02:00,2108.1,2108.3,2108.1,2108.3,32
2021-04-26 02:38:00+02:00,2108.3,2108.7,2108.0,2108.3,114
2021-04-26 02:39:00+02:00,2108.3,2108.6,2108.3,2108.6,45
2021-04-26 02:40:00+02:00,2108.5,2108.5,2108.1,2108.4,41
2021-04-26 02:41:00+02:00,2108.3,2108.5,2108.3,2108.4,14
2021-04-26 02:42:00+02:00,2108.3,2108.3,2107.8,2108.0,102
2021-04-26 02:43:00+02:00,2108.0,2108.3,2108.0,2108.1,25
2021-04-26 02:44:00+02:00,2108.2,2108.5,2108.2,2108.3,24
2021-04-26 02:45:00+02:00,2108.3,2108.3,2108.0,2108.0,21
2021-04-26 02:46:00+02:00,2108.1,2108.5,2108.1,2108.5,23
2021-04-26 02:47:00+02:00,2108.5,2108.6,2108.4,2108.5,22
2021-04-26 02:48:00+02:00,2108.5,2108.6,2108.5,2108.6,8
2021-04-26 02:49:00+02:00,2108.6,2108.7,2108.5,2108.6,13
2021-04-26 02:50:00+02:00,2108.5,2108.5,2108.0,2108.1,30
2021-04-26 02:51:00+02:00,2108.1,2108.1,2108.0,2108.0,21
2021-04-26 02:52:00+02:00,2108.0,2108.5,2107.9,2108.5,30
2021-04-26 02:53:00+02:00,2108.5,2108.6,2108.1,2108.1,26
2021-04-26 02:54:00+02:00,2108.0,2108.1,2108.0,2108.1,11
2021-04-26 02:55:00+02:00,2108.1,2108.1,2107.7,2107.9,77
2021-04-26 02:56:00+02:00,2107.9,2108.5,2107.9,2108.4,52
2021-04-26 02:57:00+02:00,2108.4,2108.5,2108.3,2108.5,14
2021-04-26 02:58:00+02:00,2108.4,2108.5,2108.4,2108.5,26
2021-04-26 02:59:00+02:00,2108.4,2108.5,2108.4,2108.5,14
2021-04-26 03:00:00+02:00,2108.4,2108.4,2108.0,2108.0,27
2021-04-26 03:01:00+02:00,2107.9,2109.2,2107.9,2109.0,277
2021-04-26 03:02:00+02:00,2108.9,2109.0,2108.0,2108.1,82
2021-04-26 03:03:00+02:00,2108.1,2108.9,2107.9,2108.7,43
2021-04-26 03:04:00+02:00,2108.7,2109.5,2108.6,2109.2,128
2021-04-26 03:05:00+02:00,2109.2,2109.6,2109.0,2109.3,81
2021-04-26 03:06:00+02:00,2109.1,2109.3,2108.7,2108.8,52
2021-04-26 03:07:00+02:00,2108.7,2109.4,2108.7,2109.2,55
2021-04-26 03:08:00+02:00,2109.1,2109.5,2109.1,2109.5,51
2021-04-26 03:09:00+02:00,2109.5,2109.8,2109.4,2109.7,85
2021-04-26 03:10:00+02:00,2109.7,2110.4,2109.7,2110.3,195
2021-04-26 03:11:00+02:00,2110.2,2110.3,2109.6,2110.1,191
2021-04-26 03:12:00+02:00,2110.1,2110.3,2109.8,2109.8,109
2021-04-26 03:13:00+02:00,2109.8,2110.0,2109.6,2110.0,190
2021-04-26 03:14:00+02:00,2110.0,2110.2,2109.8,2109.9,138
2021-04-26 03:15:00+02:00,2110.0,2110.1,2109.7,2109.8,63
2021-04-26 03:16:00+02:00,2109.7,2109.9,2108.9,2109.8,182
2021-04-26 03:17:00+02:00,2109.8,2110.1,2109.6,2109.6,121
2021-04-26 03:18:00+02:00,2109.5,2110.2,2109.4,2109.9,53
2021-04-26 03:19:00+02:00,2109.9,2110.2,2109.8,2110.1,50
2021-04-26 03:20:00+02:00,2110.0,2110.2,2109.8,2110.1,28
2021-04-26 03:21:00+02:00,2110.1,2110.1,2109.5,2109.6,82
2021-04-26 03:22:00+02:00,2109.6,2109.6,2108.8,2108.9,77
2021-04-26 03:23:00+02:00,2109.0,2109.4,2108.9,2109.1,49
2021-04-26 03:24:00+02:00,2109.1,2109.1,2108.7,2108.8,47
2021-04-26 03:25:00+02:00,2108.8,2109.3,2108.3,2109.2,137
2021-04-26 03:26:00+02:00,2109.1,2109.3,2109.0,2109.2,94
2021-04-26 03:27:00+02:00,2109.2,2109.2,2108.6,2108.6,46
2021-04-26 03:28:00+02:00,2108.7,2109.0,2108.6,2108.8,50
2021-04-26 03:29:00+02:00,2108.9,2109.1,2108.7,2108.9,68
2021-04-26 03:30:00+02:00,2108.9,2109.6,2108.8,2109.5,91
2021-04-26 03:31:00+02:00,2109.4,2109.6,2108.8,2108.8,57
2021-04-26 03:32:00+02:00,2108.7,2109.2,2108.6,2109.1,60
2021-04-26 03:33:00+02:00,2109.2,2109.5,2109.1,2109.4,49
2021-04-26 03:34:00+02:00,2109.4,2109.4,2108.8,2108.8,44
2021-04-26 03:35:00+02:00,2108.7,2109.0,2108.7,2108.8,108
2021-04-26 03:36:00+02:00,2108.7,2108.8,2108.4,2108.7,69
2021-04-26 03:37:00+02:00,2108.7,2108.7,2108.5,2108.7,23
2021-04-26 03:38:00+02:00,2108.7,2108.7,2108.3,2108.5,44
2021-04-26 03:39:00+02:00,2108.3,2108.4,2108.1,2108.2,29
2021-04-26 03:40:00+02:00,2108.1,2108.2,2108.0,2108.2,31
2021-04-26 03:41:00+02:00,2108.2,2108.2,2107.9,2108.0,33
2021-04-26 03:42:00+02:00,2108.1,2108.1,2107.4,2107.6,90
2021-04-26 03:43:00+02:00,2107.6,2108.3,2107.5,2108.1,60
2021-04-26 03:44:00+02:00,2108.0,2108.6,2107.9,2108.4,66
2021-04-26 03:45:00+02:00,2108.5,2108.5,2108.2,2108.3,63
2021-04-26 03:46:00+02:00,2108.2,2109.0,2108.2,2108.9,82
2021-04-26 03:47:00+02:00,2108.8,2109.5,2108.8,2109.4,48
2021-04-26 03:48:00+02:00,2109.5,2109.5,2109.0,2109.3,27
2021-04-26 03:49:00+02:00,2109.3,2109.7,2109.3,2109.6,65
2021-04-26 03:50:00+02:00,2109.6,2109.9,2109.4,2109.8,118
2021-04-26 03:51:00+02:00,2109.8,2109.8,2109.4,2109.6,91
2021-04-26 03:52:00+02:00,2109.5,2110.1,2109.5,2110.0,61
2021-04-26 03:53:00+02:00,2110.0,2110.3,2110.0,2110.2,117
2021-04-26 03:54:00+02:00,2110.2,2110.4,2110.2,2110.3,41
2021-04-26 03:55:00+02:00,2110.2,2110.4,2110.2,2110.4,31
2021-04-26 03:56:00+02:00,2110.3,2110.3,2109.9,2110.1,103
2021-04-26 03:57:00+02:00,2110.1,2110.2,2110.0,2110.2,33
2021-04-26 03:58:00+02:00,2110.2,2110.7,2110.1,2110.4,77
2021-04-26 03:59:00+02:00,2110.5,2110.8,2110.2,2110.5,84
2021-04-26 04:00:00+02:00,2110.5,2110.5,2110.0,2110.1,37
2021-04-26 04:01:00+02:00,2110.1,2110.3,2109.8,2109.8,58
2021-04-26 04:02:00+02:00,2109.9,2110.0,2109.5,2109.6,70
2021-04-26 04:03:00+02:00,2109.6,2109.6,2109.0,2109.1,94
2021-04-26 04:04:00+02:00,2109.2,2109.3,2109.0,2109.2,37
2021-04-26 04:05:00+02:00,2109.3,2109.6,2109.2,2109.3,52
2021-04-26 04:06:00+02:00,2109.2,2109.2,2108.7,2108.8,35
2021-04-26 04:07:00+02:00,2108.9,2108.9,2108.6,2108.7,42
2021-04-26 04:08:00+02:00,2108.7,2109.1,2108.7,2109.1,45
2021-04-26 04:09:00+02:00,2109.1,2109.6,2109.1,2109.5,33
2021-04-26 04:10:00+02:00,2109.7,2109.8,2109.4,2109.5,35
2021-04-26 04:11:00+02:00,2109.5,2109.6,2109.5,2109.5,21
2021-04-26 04:12:00+02:00,2109.5,2109.5,2108.9,2109.1,36
2021-04-26 04:13:00+02:00,2109.1,2109.4,2109.0,2109.4,19
2021-04-26 04:14:00+02:00,2109.5,2109.5,2109.5,2109.5,14
2021-04-26 04:15:00+02:00,2109.2,2109.3,2109.1,2109.2,21
2021-04-26 04:16:00+02:00,2109.2,2109.4,2109.2,2109.4,12
2021-04-26 04:17:00+02:00,2109.4,2109.4,2109.2,2109.2,21
2021-04-26 04:18:00+02:00,2109.2,2109.4,2109.0,2109.4,31
2021-04-26 04:19:00+02:00,2109.3,2109.8,2109.2,2109.7,42
2021-04-26 04:20:00+02:00,2109.7,2110.1,2109.5,2109.7,134
2021-04-26 04:21:00+02:00,2109.5,2109.8,2109.5,2109.8,68
2021-04-26 04:22:00+02:00,2109.7,2109.8,2109.7,2109.8,23
2021-04-26 04:23:00+02:00,2109.9,2110.5,2109.9,2110.3,21
2021-04-26 04:24:00+02:00,2110.3,2110.4,2110.2,2110.4,32
2021-04-26 04:25:00+02:00,2110.4,2110.6,2110.3,2110.5,27
2021-04-26 04:26:00+02:00,2110.5,2110.6,2110.4,2110.4,40
2021-04-26 04:27:00+02:00,2110.4,2110.5,2110.2,2110.4,68
2021-04-26 04:28:00+02:00,2110.4,2110.6,2110.4,2110.5,13
2021-04-26 04:29:00+02:00,2110.6,2110.6,2110.5,2110.6,9
2021-04-26 04:30:00+02:00,2110.7,2110.7,2110.5,2110.6,25
2021-04-26 04:31:00+02:00,2110.6,2110.7,2110.4,2110.4,59
2021-04-26 04:32:00+02:00,2110.5,2110.7,2110.5,2110.7,23
2021-04-26 04:33:00+02:00,2110.6,2110.8,2110.3,2110.5,65
2021-04-26 04:34:00+02:00,2110.4,2110.5,2110.3,2110.5,20
2021-04-26 04:35:00+02:00,2110.6,2111.3,2110.6,2111.2,178
2021-04-26 04:36:00+02:00,2111.3,2111.3,2110.9,2111.0,89
2021-04-26 04:37:00+02:00,2110.9,2111.1,2110.7,2110.9,55
2021-04-26 04:38:00+02:00,2110.9,2111.4,2110.9,2111.2,135
2021-04-26 04:39:00+02:00,2111.3,2111.3,2111.0,2111.0,18
2021-04-26 04:40:00+02:00,2111.0,2111.3,2111.0,2111.2,17
2021-04-26 04:41:00+02:00,2111.1,2111.2,2111.0,2111.1,31
2021-04-26 04:42:00+02:00,2111.1,2111.2,2110.5,2110.6,66
2021-04-26 04:43:00+02:00,2110.6,2110.7,2110.1,2110.1,45
2021-04-26 04:44:00+02:00,2110.2,2110.2,2109.9,2110.1,30
2021-04-26 04:45:00+02:00,2110.2,2110.3,2110.0,2110.3,37
2021-04-26 04:46:00+02:00,2110.2,2110.6,2110.1,2110.1,31
2021-04-26 04:47:00+02:00,2110.0,2110.2,2109.9,2109.9,41
2021-04-26 04:48:00+02:00,2109.9,2110.2,2109.9,2109.9,49
2021-04-26 04:49:00+02:00,2109.8,2110.1,2109.7,2110.1,37
2021-04-26 04:50:00+02:00,2110.0,2110.3,2110.0,2110.1,25
2021-04-26 04:51:00+02:00,2110.1,2110.1,2109.9,2110.1,20
2021-04-26 04:52:00+02:00,2110.1,2110.1,2109.9,2110.1,53
2021-04-26 04:53:00+02:00,2110.2,2110.2,2110.1,2110.1,26
2021-04-26 04:54:00+02:00,2110.0,2110.2,2110.0,2110.0,18
2021-04-26 04:55:00+02:00,2110.0,2110.0,2109.6,2109.7,54
2021-04-26 04:56:00+02:00,2109.7,2110.2,2109.7,2110.2,20
2021-04-26 04:57:00+02:00,2110.3,2110.4,2110.0,2110.0,50
2021-04-26 04:58:00+02:00,2109.9,2110.0,2109.7,2110.0,23
2021-04-26 04:59:00+02:00,2110.0,2110.2,2110.0,2110.1,11
2021-04-26 05:00:00+02:00,2110.1,2110.2,2110.0,2110.2,11
2021-04-26 05:01:00+02:00,2110.2,2110.2,2109.8,2110.1,79
2021-04-26 05:02:00+02:00,2110.0,2110.1,2110.0,2110.1,6
2021-04-26 05:03:00+02:00,2110.0,2110.1,2109.9,2110.1,12
2021-04-26 05:04:00+02:00,2110.1,2110.2,2109.8,2109.8,62
2021-04-26 05:05:00+02:00,2109.9,2109.9,2109.6,2109.8,16
2021-04-26 05:06:00+02:00,2109.6,2109.8,2109.5,2109.7,25
2021-04-26 05:07:00+02:00,2109.7,2109.8,2109.6,2109.6,29
2021-04-26 05:08:00+02:00,2109.6,2109.7,2109.5,2109.6,21
2021-04-26 05:09:00+02:00,2109.7,2109.8,2109.3,2109.4,45
2021-04-26 05:10:00+02:00,2109.5,2109.6,2109.3,2109.4,28
2021-04-26 05:11:00+02:00,2109.5,2109.7,2109.5,2109.7,28
2021-04-26 05:12:00+02:00,2109.6,2109.8,2109.6,2109.8,19
2021-04-26 05:13:00+02:00,2109.8,2110.1,2109.8,2110.1,22
2021-04-26 05:14:00+02:00,2110.2,2110.3,2110.2,2110.3,17
2021-04-26 05:15:00+02:00,2110.3,2110.8,2110.3,2110.7,56
2021-04-26 05:16:00+02:00,2110.6,2110.8,2110.5,2110.7,55
2021-04-26 05:17:00+02:00,2110.7,2111.0,2110.7,2110.8,64
2021-04-26 05:18:00+02:00,2110.8,2110.9,2110.7,2110.9,32
2021-04-26 05:19:00+02:00,2111.0,2111.3,2111.0,2111.2,69
2021-04-26 05:20:00+02:00,2111.2,2111.4,2111.1,2111.3,89
2021-04-26 05:21:00+02:00,2111.3,2112.7,2111.3,2112.1,500
2021-04-26 05:22:00+02:00,2112.1,2112.3,2111.7,2112.1,104
2021-04-26 05:23:00+02:00,2112.1,2112.4,2112.0,2112.2,71
2021-04-26 05:24:00+02:00,2112.1,2112.2,2111.9,2112.0,64
2021-04-26 05:25:00+02:00,2112.1,2112.4,2112.1,2112.3,61
2021-04-26 05:26:00+02:00,2112.3,2112.4,2112.3,2112.3,30
2021-04-26 05:27:00+02:00,2112.3,2112.3,2112.0,2112.1,30
2021-04-26 05:28:00+02:00,2112.1,2112.1,2111.7,2111.9,91
2021-04-26 05:29:00+02:00,2111.9,2112.1,2111.7,2112.0,83
2021-04-26 05:30:00+02:00,2112.0,2112.0,2111.8,2111.9,41
2021-04-26 05:31:00+02:00,2111.8,2112.1,2111.7,2112.1,37
2021-04-26 05:32:00+02:00,2112.1,2112.1,2111.9,2111.9,20
2021-04-26 05:33:00+02:00,2111.8,2111.9,2111.6,2111.6,44
2021-04-26 05:34:00+02:00,2111.5,2111.7,2111.5,2111.7,52
2021-04-26 05:35:00+02:00,2111.7,2111.7,2111.6,2111.7,9
2021-04-26 05:36:00+02:00,2111.7,2111.8,2111.7,2111.8,41
