timestamp,open,high,low,close,volume
2018-04-16 00:01:00+02:00,1802.0,1803.7,1799.0,1799.1,2443
2018-04-16 00:02:00+02:00,1799.2,1800.1,1799.0,1799.9,448
2018-04-16 00:03:00+02:00,1799.9,1800.1,1799.2,1799.5,546
2018-04-16 00:04:00+02:00,1799.5,1799.8,1799.0,1799.1,608
2018-04-16 00:05:00+02:00,1799.1,1799.1,1796.9,1797.7,729
2018-04-16 00:06:00+02:00,1797.7,1798.0,1797.3,1797.5,194
2018-04-16 00:07:00+02:00,1797.4,1798.0,1797.2,1797.8,158
2018-04-16 00:08:00+02:00,1798.0,1798.1,1797.7,1798.0,164
2018-04-16 00:09:00+02:00,1797.9,1798.1,1797.8,1798.1,87
2018-04-16 00:10:00+02:00,1798.1,1798.5,1797.7,1797.9,369
2018-04-16 00:11:00+02:00,1797.9,1798.5,1797.8,1798.2,173
2018-04-16 00:12:00+02:00,1798.3,1798.3,1797.5,1797.6,219
2018-04-16 00:13:00+02:00,1797.6,1798.0,1797.5,1797.8,82
2018-04-16 00:14:00+02:00,1797.7,1797.8,1796.5,1796.5,390
2018-04-16 00:15:00+02:00,1796.5,1797.1,1796.4,1796.9,199
2018-04-16 00:16:00+02:00,1796.8,1796.8,1795.3,1796.0,620
2018-04-16 00:17:00+02:00,1796.0,1796.6,1795.9,1796.4,137
2018-04-16 00:18:00+02:00,1796.4,1796.8,1796.2,1796.8,181
2018-04-16 00:19:00+02:00,1796.7,1796.8,1796.0,1796.0,244
2018-04-16 00:20:00+02:00,1796.1,1796.2,1795.7,1795.8,181
2018-04-16 00:21:00+02:00,1795.9,1796.3,1795.8,1796.0,169
2018-04-16 00:22:00+02:00,1796.0,1796.0,1795.8,1796.0,61
2018-04-16 00:23:00+02:00,1795.9,1796.0,1795.7,1795.9,85
2018-04-16 00:24:00+02:00,1796.0,1796.1,1795.0,1795.1,314
2018-04-16 00:25:00+02:00,1795.2,1795.8,1795.1,1795.7,114
2018-04-16 00:26:00+02:00,1795.6,1795.9,1795.3,1795.8,64
2018-04-16 00:27:00+02:00,1795.8,1795.9,1795.6,1795.8,39
2018-04-16 00:28:00+02:00,1795.7,1795.9,1795.7,1795.8,44
2018-04-16 00:29:00+02:00,1795.8,1795.8,1795.3,1795.6,62
2018-04-16 00:30:00+02:00,1795.7,1795.9,1795.6,1795.7,60
2018-04-16 00:31:00+02:00,1795.8,1796.0,1795.7,1796.0,61
2018-04-16 00:32:00+02:00,1796.1,1796.3,1796.0,1796.2,129
2018-04-16 00:33:00+02:00,1796.2,1796.3,1796.0,1796.0,51
2018-04-16 00:34:00+02:00,1795.9,1795.9,1795.6,1795.6,75
2018-04-16 00:35:00+02:00,1795.7,1795.7,1795.2,1795.3,150
2018-04-16 00:36:00+02:00,1795.4,1795.9,1795.3,1795.9,68
2018-04-16 00:37:00+02:00,1795.9,1795.9,1795.7,1795.8,26
2018-04-16 00:38:00+02:00,1795.8,1795.9,1795.6,1795.9,56
2018-04-16 00:39:00+02:00,1796.0,1796.2,1795.9,1796.2,30
2018-04-16 00:40:00+02:00,1796.2,1796.4,1796.1,1796.4,86
2018-04-16 00:41:00+02:00,1796.3,1796.6,1796.3,1796.4,108
2018-04-16 00:42:00+02:00,1796.5,1796.6,1796.3,1796.5,71
2018-04-16 00:43:00+02:00,1796.6,1796.8,1796.4,1796.5,92
2018-04-16 00:44:00+02:00,1796.5,1796.7,1796.5,1796.6,67
2018-04-16 00:45:00+02:00,1796.6,1796.6,1796.4,1796.4,26
2018-04-16 00:46:00+02:00,1796.4,1796.7,1796.4,1796.6,29
2018-04-16 00:47:00+02:00,1796.6,1796.8,1796.6,1796.7,15
2018-04-16 00:48:00+02:00,1796.8,1796.8,1796.6,1796.7,41
2018-04-16 00:49:00+02:00,1796.8,1796.8,1796.7,1796.8,26
2018-04-16 00:50:00+02:00,1796.7,1796.7,1796.5,1796.5,27
2018-04-16 00:51:00+02:00,1796.5,1796.6,1796.3,1796.3,95
2018-04-16 00:52:00+02:00,1796.3,1796.5,1796.3,1796.4,27
2018-04-16 00:53:00+02:00,1796.5,1796.6,1796.3,1796.4,24
2018-04-16 00:54:00+02:00,1796.4,1796.5,1796.3,1796.5,28
2018-04-16 00:55:00+02:00,1796.6,1797.1,1796.5,1797.0,78
2018-04-16 00:56:00+02:00,1797.0,1797.1,1796.9,1796.9,35
2018-04-16 00:57:00+02:00,1797.0,1797.2,1796.9,1797.0,94
2018-04-16 00:58:00+02:00,1797.1,1797.2,1797.0,1797.1,56
2018-04-16 00:59:00+02:00,1797.1,1797.2,1797.0,1797.1,33
2018-04-16 01:00:00+02:00,1797.1,1797.2,1797.1,1797.2,21
2018-04-16 01:01:00+02:00,1797.1,1797.4,1797.1,1797.4,136
2018-04-16 01:02:00+02:00,1797.3,1797.3,1797.0,1797.0,113
