timestamp,open,high,low,close,volume
2018-08-16 00:01:00+02:00,1620.3,1620.3,1619.5,1619.8,290
2018-08-16 00:02:00+02:00,1619.7,1619.8,1619.5,1619.5,147
2018-08-16 00:03:00+02:00,1619.6,1619.7,1619.4,1619.6,93
2018-08-16 00:04:00+02:00,1619.7,1619.9,1619.7,1619.7,87
2018-08-16 00:05:00+02:00,1619.9,1620.0,1619.7,1619.9,131
2018-08-16 00:06:00+02:00,1619.9,1620.0,1619.8,1620.0,21
2018-08-16 00:07:00+02:00,1620.0,1620.0,1619.7,1619.9,50
2018-08-16 00:08:00+02:00,1619.8,1619.8,1619.6,1619.8,92
2018-08-16 00:09:00+02:00,1619.8,1619.9,1619.7,1619.9,65
2018-08-16 00:10:00+02:00,1619.8,1619.9,1619.8,1619.8,31
2018-08-16 00:11:00+02:00,1619.9,1620.0,1619.8,1619.8,24
2018-08-16 00:12:00+02:00,1619.8,1620.1,1619.8,1620.1,37
2018-08-16 00:13:00+02:00,1620.1,1620.1,1619.9,1620.0,18
2018-08-16 00:14:00+02:00,1619.9,1620.0,1619.9,1620.0,5
2018-08-16 00:15:00+02:00,1619.9,1620.0,1619.9,1619.9,6
2018-08-16 00:16:00+02:00,1620.0,1620.1,1619.9,1620.1,32
2018-08-16 00:17:00+02:00,1620.0,1620.1,1620.0,1620.1,28
2018-08-16 00:18:00+02:00,1620.1,1620.1,1619.9,1620.0,33
2018-08-16 00:19:00+02:00,1620.0,1620.1,1620.0,1620.1,6
2018-08-16 00:20:00+02:00,1620.0,1620.2,1620.0,1620.0,17
2018-08-16 00:21:00+02:00,1620.0,1620.1,1620.0,1620.1,7
2018-08-16 00:22:00+02:00,1620.0,1620.2,1620.0,1620.1,28
2018-08-16 00:23:00+02:00,1620.1,1620.2,1620.1,1620.1,11
2018-08-16 00:24:00+02:00,1620.2,1620.2,1620.0,1620.2,8
2018-08-16 00:25:00+02:00,1620.2,1620.2,1619.8,1620.0,70
2018-08-16 00:26:00+02:00,1620.0,1620.0,1619.9,1620.0,10
2018-08-16 00:27:00+02:00,1620.0,1620.3,1620.0,1620.2,47
2018-08-16 00:28:00+02:00,1620.2,1620.3,1620.2,1620.3,42
2018-08-16 00:29:00+02:00,1620.2,1620.2,1620.2,1620.2,19
2018-08-16 00:30:00+02:00,1620.2,1620.3,1620.2,1620.3,9
2018-08-16 00:31:00+02:00,1620.3,1620.3,1620.2,1620.3,36
2018-08-16 00:32:00+02:00,1620.3,1620.4,1620.3,1620.3,41
2018-08-16 00:33:00+02:00,1620.2,1620.2,1620.1,1620.2,49
2018-08-16 00:34:00+02:00,1620.2,1620.3,1620.2,1620.2,16
2018-08-16 00:35:00+02:00,1620.2,1620.3,1620.2,1620.2,13
2018-08-16 00:36:00+02:00,1620.2,1620.3,1620.2,1620.3,31
2018-08-16 00:37:00+02:00,1620.3,1620.3,1620.1,1620.1,34
2018-08-16 00:38:00+02:00,1620.1,1620.2,1620.1,1620.1,6
2018-08-16 00:39:00+02:00,1620.1,1620.2,1620.1,1620.2,6
2018-08-16 00:40:00+02:00,1620.2,1620.2,1620.1,1620.1,9
2018-08-16 00:41:00+02:00,1620.1,1620.2,1620.1,1620.1,42
2018-08-16 00:42:00+02:00,1620.1,1620.1,1619.9,1619.9,26
2018-08-16 00:43:00+02:00,1619.9,1619.9,1619.8,1619.8,23
2018-08-16 00:44:00+02:00,1619.7,1619.8,1619.6,1619.6,57
2018-08-16 00:45:00+02:00,1619.7,1619.8,1619.7,1619.8,32
2018-08-16 00:46:00+02:00,1619.7,1619.9,1619.7,1619.8,30
2018-08-16 00:47:00+02:00,1619.7,1619.8,1619.7,1619.7,8
2018-08-16 00:48:00+02:00,1619.8,1619.8,1619.8,1619.8,40
2018-08-16 00:49:00+02:00,1619.7,1619.8,1619.7,1619.8,34
2018-08-16 00:50:00+02:00,1619.8,1619.8,1619.6,1619.6,15
2018-08-16 00:51:00+02:00,1619.6,1620.0,1619.6,1619.9,69
2018-08-16 00:52:00+02:00,1619.9,1620.0,1619.9,1620.0,22
2018-08-16 00:53:00+02:00,1620.0,1620.1,1620.0,1620.1,34
2018-08-16 00:54:00+02:00,1620.1,1620.2,1620.1,1620.1,14
2018-08-16 00:55:00+02:00,1620.1,1620.2,1620.0,1620.0,35
2018-08-16 00:56:00+02:00,1620.0,1620.1,1620.0,1620.0,3
2018-08-16 00:57:00+02:00,1620.1,1620.1,1620.0,1620.0,12
2018-08-16 00:58:00+02:00,1620.0,1620.0,1619.9,1620.0,7
2018-08-16 00:59:00+02:00,1620.0,1620.1,1619.8,1619.8,50
2018-08-16 01:00:00+02:00,1619.9,1619.9,1619.6,1619.8,100
2018-08-16 01:01:00+02:00,1619.8,1619.9,1619.7,1619.7,24
2018-08-16 01:02:00+02:00,1619.7,1619.8,1619.7,1619.7,30
2018-08-16 01:03:00+02:00,1619.7,1619.7,1619.6,1619.7,9
2018-08-16 01:04:00+02:00,1619.7,1619.8,1619.7,1619.8,16
2018-08-16 01:05:00+02:00,1619.8,1619.8,1619.7,1619.7,16
2018-08-16 01:06:00+02:00,1619.7,1619.7,1619.7,1619.7,6
2018-08-16 01:07:00+02:00,1619.7,1619.7,1619.4,1619.5,72
2018-08-16 01:08:00+02:00,1619.5,1619.5,1619.4,1619.5,15
2018-08-16 01:09:00+02:00,1619.4,1619.5,1619.4,1619.5,12
2018-08-16 01:10:00+02:00,1619.4,1619.5,1619.4,1619.5,8
2018-08-16 01:11:00+02:00,1619.5,1619.5,1619.2,1619.3,45
2018-08-16 01:12:00+02:00,1619.2,1619.3,1619.1,1619.1,102
2018-08-16 01:13:00+02:00,1619.1,1619.2,1619.1,1619.2,39
2018-08-16 01:14:00+02:00,1619.1,1619.2,1619.1,1619.2,15
2018-08-16 01:15:00+02:00,1619.3,1619.3,1619.2,1619.2,6
2018-08-16 01:16:00+02:00,1619.3,1619.3,1619.2,1619.2,4
2018-08-16 01:17:00+02:00,1619.2,1619.3,1619.1,1619.1,15
2018-08-16 01:18:00+02:00,1619.1,1619.4,1619.1,1619.4,91
