timestamp,open,high,low,close,volume
2015-07-09 00:01:00+02:00,1657.2,1658.3,1657.1,1658.3,102
2015-07-09 00:02:00+02:00,1657.9,1658.0,1657.7,1658.0,42
2015-07-09 00:03:00+02:00,1657.9,1658.2,1657.9,1658.0,24
2015-07-09 00:04:00+02:00,1657.8,1657.9,1657.8,1657.9,3
2015-07-09 00:05:00+02:00,1657.9,1658.0,1657.9,1658.0,4
2015-07-09 00:06:00+02:00,1658.0,1658.0,1658.0,1658.0,1
2015-07-09 00:07:00+02:00,1657.9,1658.0,1657.7,1658.0,17
2015-07-09 00:09:00+02:00,1658.1,1658.1,1658.1,1658.1,2
2015-07-09 00:10:00+02:00,1658.2,1658.5,1658.2,1658.5,28
2015-07-09 00:11:00+02:00,1658.4,1658.4,1658.1,1658.3,30
2015-07-09 00:12:00+02:00,1658.4,1658.4,1658.4,1658.4,1
2015-07-09 00:13:00+02:00,1658.5,1658.5,1658.5,1658.5,5
2015-07-09 00:14:00+02:00,1658.6,1658.6,1658.6,1658.6,7
2015-07-09 00:15:00+02:00,1658.7,1658.9,1658.7,1658.7,29
2015-07-09 00:16:00+02:00,1658.8,1658.8,1658.5,1658.5,26
2015-07-09 00:17:00+02:00,1658.3,1658.3,1658.2,1658.2,8
2015-07-09 00:18:00+02:00,1658.1,1658.1,1657.9,1657.9,7
2015-07-09 00:19:00+02:00,1657.8,1657.8,1657.7,1657.8,13
2015-07-09 00:20:00+02:00,1657.9,1657.9,1657.9,1657.9,2
2015-07-09 00:21:00+02:00,1658.0,1658.1,1658.0,1658.1,4
2015-07-09 00:22:00+02:00,1658.2,1658.3,1658.2,1658.3,15
2015-07-09 00:23:00+02:00,1658.3,1658.3,1658.3,1658.3,1
2015-07-09 00:24:00+02:00,1658.2,1658.2,1658.1,1658.1,9
2015-07-09 00:25:00+02:00,1658.0,1658.0,1658.0,1658.0,1
2015-07-09 00:26:00+02:00,1658.0,1658.0,1657.9,1657.9,2
2015-07-09 00:28:00+02:00,1657.8,1657.8,1657.8,1657.8,1
2015-07-09 00:29:00+02:00,1657.7,1657.7,1657.5,1657.6,12
2015-07-09 00:30:00+02:00,1657.6,1657.6,1657.6,1657.6,1
2015-07-09 00:31:00+02:00,1657.6,1657.6,1657.5,1657.5,5
2015-07-09 00:32:00+02:00,1657.5,1657.5,1657.3,1657.3,13
2015-07-09 00:34:00+02:00,1657.4,1657.4,1657.2,1657.4,25
2015-07-09 00:35:00+02:00,1657.3,1657.3,1657.2,1657.2,9
2015-07-09 00:36:00+02:00,1657.2,1657.2,1657.0,1657.1,15
2015-07-09 00:37:00+02:00,1657.2,1657.2,1657.0,1657.0,15
2015-07-09 00:38:00+02:00,1657.0,1657.0,1656.7,1656.8,27
2015-07-09 00:39:00+02:00,1656.9,1656.9,1656.3,1656.3,43
2015-07-09 00:40:00+02:00,1656.5,1656.9,1656.5,1656.9,49
2015-07-09 00:41:00+02:00,1657.0,1657.1,1656.9,1657.1,21
2015-07-09 00:42:00+02:00,1657.1,1657.1,1657.0,1657.0,12
2015-07-09 00:43:00+02:00,1657.0,1657.0,1657.0,1657.0,1
