timestamp,open,high,low,close,volume
2020-11-10 00:01:00+01:00,2206.3,2206.9,2202.3,2204.4,462
2020-11-10 00:02:00+01:00,2204.0,2204.7,2201.1,2202.8,208
2020-11-10 00:03:00+01:00,2203.1,2203.9,2203.0,2203.0,56
2020-11-10 00:04:00+01:00,2202.9,2203.5,2201.6,2202.0,137
2020-11-10 00:05:00+01:00,2202.1,2202.8,2201.9,2202.2,74
2020-11-10 00:06:00+01:00,2202.6,2202.8,2201.9,2202.3,140
2020-11-10 00:07:00+01:00,2202.5,2203.9,2202.4,2203.2,73
2020-11-10 00:08:00+01:00,2203.3,2204.7,2203.3,2204.3,88
2020-11-10 00:09:00+01:00,2204.4,2204.9,2204.4,2204.9,41
2020-11-10 00:10:00+01:00,2204.7,2205.5,2204.7,2205.5,30
2020-11-10 00:11:00+01:00,2205.2,2205.5,2205.0,2205.0,26
2020-11-10 00:12:00+01:00,2204.8,2205.9,2204.7,2205.6,35
2020-11-10 00:13:00+01:00,2205.8,2205.9,2205.5,2205.5,32
2020-11-10 00:14:00+01:00,2205.6,2206.2,2205.1,2205.4,44
2020-11-10 00:15:00+01:00,2205.3,2205.8,2205.2,2205.8,15
2020-11-10 00:16:00+01:00,2205.8,2205.8,2204.7,2205.4,34
2020-11-10 00:17:00+01:00,2205.3,2206.0,2204.8,2204.8,66
2020-11-10 00:18:00+01:00,2204.8,2205.4,2204.8,2205.4,21
2020-11-10 00:19:00+01:00,2205.4,2205.4,2204.7,2204.8,28
2020-11-10 00:20:00+01:00,2204.6,2205.6,2204.6,2205.5,27
2020-11-10 00:21:00+01:00,2205.5,2205.7,2205.0,2205.0,28
2020-11-10 00:22:00+01:00,2205.3,2205.9,2205.3,2205.9,9
2020-11-10 00:23:00+01:00,2205.9,2207.0,2205.9,2207.0,70
2020-11-10 00:24:00+01:00,2207.1,2207.3,2206.6,2207.1,44
2020-11-10 00:25:00+01:00,2207.2,2207.3,2206.8,2206.8,35
2020-11-10 00:26:00+01:00,2206.7,2207.1,2206.7,2207.1,16
2020-11-10 00:27:00+01:00,2207.2,2207.5,2206.8,2206.8,45
2020-11-10 00:28:00+01:00,2207.0,2207.7,2207.0,2207.4,32
2020-11-10 00:29:00+01:00,2207.5,2208.0,2207.5,2207.9,28
2020-11-10 00:30:00+01:00,2207.8,2208.4,2207.7,2208.3,41
2020-11-10 00:31:00+01:00,2208.0,2209.1,2207.6,2209.0,91
2020-11-10 00:32:00+01:00,2209.1,2209.1,2207.6,2207.8,52
2020-11-10 00:33:00+01:00,2207.7,2208.0,2207.5,2207.8,36
2020-11-10 00:34:00+01:00,2207.8,2208.8,2207.8,2208.1,55
2020-11-10 00:35:00+01:00,2208.2,2208.7,2207.7,2208.6,37
2020-11-10 00:36:00+01:00,2208.4,2208.6,2208.3,2208.6,56
2020-11-10 00:37:00+01:00,2208.6,2208.6,2207.9,2207.9,86
2020-11-10 00:38:00+01:00,2207.9,2208.3,2207.2,2207.3,150
2020-11-10 00:39:00+01:00,2207.2,2207.6,2206.8,2207.3,116
2020-11-10 00:40:00+01:00,2207.4,2208.1,2207.3,2207.6,70
2020-11-10 00:41:00+01:00,2207.7,2207.8,2207.7,2207.8,11
2020-11-10 00:42:00+01:00,2207.7,2207.7,2205.8,2206.5,152
2020-11-10 00:43:00+01:00,2206.6,2206.7,2205.7,2205.9,34
2020-11-10 00:44:00+01:00,2205.7,2206.6,2205.7,2206.6,45
2020-11-10 00:45:00+01:00,2206.4,2208.5,2206.4,2208.0,244
2020-11-10 00:46:00+01:00,2207.9,2209.8,2207.8,2209.3,166
2020-11-10 00:47:00+01:00,2209.2,2209.5,2208.7,2209.5,84
2020-11-10 00:48:00+01:00,2209.7,2209.9,2209.3,2209.7,56
2020-11-10 00:49:00+01:00,2209.5,2210.2,2209.5,2210.0,109
2020-11-10 00:50:00+01:00,2210.0,2210.7,2210.0,2210.4,102
2020-11-10 00:51:00+01:00,2210.3,2211.0,2209.8,2211.0,112
2020-11-10 00:52:00+01:00,2210.9,2212.1,2210.6,2211.7,228
2020-11-10 00:53:00+01:00,2211.7,2211.8,2211.0,2211.1,106
2020-11-10 00:54:00+01:00,2211.1,2211.2,2210.6,2210.7,64
2020-11-10 00:55:00+01:00,2210.8,2211.5,2210.8,2211.1,47
2020-11-10 00:56:00+01:00,2211.0,2212.9,2210.9,2212.2,134
2020-11-10 00:57:00+01:00,2212.2,2212.3,2211.7,2211.8,83
2020-11-10 00:58:00+01:00,2211.8,2212.0,2211.5,2211.8,33
2020-11-10 00:59:00+01:00,2212.0,2212.3,2211.7,2212.1,65
2020-11-10 01:00:00+01:00,2212.2,2212.3,2211.6,2212.3,91
