timestamp,open,high,low,close,volume
2023-09-26 00:01:00+02:00,2117.6,2117.7,2117.5,2117.6,62
2023-09-26 00:02:00+02:00,2117.6,2117.7,2117.5,2117.6,21
2023-09-26 00:03:00+02:00,2117.6,2117.6,2117.6,2117.6,1
2023-09-26 00:04:00+02:00,2117.6,2117.6,2117.6,2117.6,9
2023-09-26 00:05:00+02:00,2117.5,2117.7,2117.5,2117.7,28
2023-09-26 00:06:00+02:00,2117.6,2117.6,2117.5,2117.6,5
2023-09-26 00:07:00+02:00,2117.6,2117.6,2117.6,2117.6,9
2023-09-26 00:08:00+02:00,2117.6,2117.6,2117.5,2117.5,10
2023-09-26 00:09:00+02:00,2117.6,2117.6,2117.5,2117.5,11
2023-09-26 00:10:00+02:00,2117.5,2117.5,2117.5,2117.5,1
2023-09-26 00:11:00+02:00,2117.5,2117.5,2117.5,2117.5,16
2023-09-26 00:12:00+02:00,2117.6,2117.6,2117.5,2117.5,10
2023-09-26 00:13:00+02:00,2117.5,2117.6,2117.4,2117.4,30
2023-09-26 00:14:00+02:00,2117.4,2117.5,2117.4,2117.5,23
2023-09-26 00:15:00+02:00,2117.5,2117.5,2117.5,2117.5,32
2023-09-26 00:16:00+02:00,2117.5,2117.5,2117.5,2117.5,2
2023-09-26 00:17:00+02:00,2117.5,2117.5,2117.5,2117.5,1
2023-09-26 00:18:00+02:00,2117.5,2117.5,2117.4,2117.4,22
2023-09-26 00:19:00+02:00,2117.4,2117.7,2117.4,2117.7,49
2023-09-26 00:20:00+02:00,2117.7,2117.8,2117.7,2117.8,19
2023-09-26 00:21:00+02:00,2117.8,2117.8,2117.8,2117.8,36
2023-09-26 00:22:00+02:00,2117.8,2117.9,2117.8,2117.9,45
2023-09-26 00:24:00+02:00,2117.9,2117.9,2117.8,2117.9,15
2023-09-26 00:25:00+02:00,2117.9,2117.9,2117.9,2117.9,4
2023-09-26 00:26:00+02:00,2117.9,2117.9,2117.8,2117.8,3
2023-09-26 00:27:00+02:00,2117.8,2118.0,2117.8,2118.0,46
2023-09-26 00:28:00+02:00,2118.0,2118.0,2118.0,2118.0,51
2023-09-26 00:29:00+02:00,2118.0,2118.0,2118.0,2118.0,33
2023-09-26 00:30:00+02:00,2118.0,2118.0,2117.9,2118.0,35
2023-09-26 00:31:00+02:00,2117.9,2117.9,2117.8,2117.9,32
2023-09-26 00:32:00+02:00,2117.9,2117.9,2117.9,2117.9,38
2023-09-26 00:33:00+02:00,2117.9,2117.9,2117.9,2117.9,12
2023-09-26 00:34:00+02:00,2117.9,2117.9,2117.9,2117.9,11
2023-09-26 00:35:00+02:00,2117.9,2117.9,2117.9,2117.9,3
2023-09-26 00:36:00+02:00,2117.9,2117.9,2117.9,2117.9,1
2023-09-26 00:37:00+02:00,2117.8,2117.8,2117.8,2117.8,2
2023-09-26 00:38:00+02:00,2117.8,2117.8,2117.7,2117.7,14
2023-09-26 00:39:00+02:00,2117.8,2117.8,2117.8,2117.8,3
2023-09-26 00:42:00+02:00,2117.7,2117.8,2117.7,2117.7,15
2023-09-26 00:44:00+02:00,2117.7,2117.7,2117.7,2117.7,1
2023-09-26 00:46:00+02:00,2117.8,2117.9,2117.8,2117.9,41
2023-09-26 00:47:00+02:00,2117.9,2117.9,2117.8,2117.8,6
