timestamp,open,high,low,close,volume
2022-10-05 00:01:00+02:00,2023.7,2024.1,2023.0,2023.0,87
2022-10-05 00:02:00+02:00,2023.0,2023.2,2022.9,2023.1,44
2022-10-05 00:03:00+02:00,2022.9,2023.2,2022.8,2023.1,18
2022-10-05 00:04:00+02:00,2023.2,2023.3,2023.2,2023.3,6
2022-10-05 00:05:00+02:00,2023.0,2023.0,2022.9,2022.9,14
2022-10-05 00:06:00+02:00,2023.0,2023.0,2022.8,2022.8,5
2022-10-05 00:07:00+02:00,2022.8,2022.9,2022.8,2022.9,11
2022-10-05 00:08:00+02:00,2022.9,2022.9,2022.6,2022.6,12
2022-10-05 00:09:00+02:00,2022.8,2022.9,2022.4,2022.7,38
2022-10-05 00:10:00+02:00,2022.7,2023.2,2022.7,2023.2,11
2022-10-05 00:11:00+02:00,2023.2,2023.2,2023.1,2023.1,15
2022-10-05 00:12:00+02:00,2023.1,2023.3,2023.1,2023.3,10
2022-10-05 00:13:00+02:00,2023.1,2023.3,2023.1,2023.3,11
2022-10-05 00:14:00+02:00,2023.2,2023.3,2023.2,2023.3,12
2022-10-05 00:15:00+02:00,2023.3,2023.4,2023.3,2023.3,18
2022-10-05 00:16:00+02:00,2023.3,2023.5,2023.3,2023.4,14
2022-10-05 00:17:00+02:00,2023.4,2023.6,2023.4,2023.5,13
2022-10-05 00:18:00+02:00,2023.6,2023.7,2023.5,2023.5,20
2022-10-05 00:19:00+02:00,2023.5,2023.7,2023.5,2023.7,5
2022-10-05 00:20:00+02:00,2023.6,2023.7,2023.5,2023.7,40
2022-10-05 00:21:00+02:00,2023.6,2023.6,2023.4,2023.4,42
2022-10-05 00:22:00+02:00,2023.4,2023.5,2023.4,2023.5,6
2022-10-05 00:23:00+02:00,2023.5,2023.9,2023.5,2023.9,16
2022-10-05 00:24:00+02:00,2024.0,2024.1,2023.8,2023.8,32
2022-10-05 00:25:00+02:00,2023.8,2024.0,2023.8,2024.0,7
2022-10-05 00:26:00+02:00,2024.1,2024.1,2023.7,2023.8,15
2022-10-05 00:27:00+02:00,2023.7,2023.9,2023.7,2023.8,3
2022-10-05 00:28:00+02:00,2023.8,2023.8,2023.6,2023.7,13
2022-10-05 00:29:00+02:00,2023.7,2023.7,2023.7,2023.7,2
2022-10-05 00:30:00+02:00,2023.7,2023.7,2023.7,2023.7,4
2022-10-05 00:31:00+02:00,2023.7,2023.7,2023.7,2023.7,6
2022-10-05 00:32:00+02:00,2023.6,2023.6,2023.6,2023.6,7
2022-10-05 00:33:00+02:00,2023.5,2023.6,2023.5,2023.5,7
2022-10-05 00:34:00+02:00,2023.5,2023.5,2023.4,2023.4,15
2022-10-05 00:35:00+02:00,2023.3,2023.3,2023.3,2023.3,5
2022-10-05 00:36:00+02:00,2023.2,2023.2,2023.2,2023.2,7
2022-10-05 00:37:00+02:00,2023.2,2023.3,2023.1,2023.3,9
2022-10-05 00:38:00+02:00,2023.3,2023.3,2023.3,2023.3,4
2022-10-05 00:39:00+02:00,2023.2,2023.2,2023.2,2023.2,6
2022-10-05 00:40:00+02:00,2023.1,2023.1,2023.0,2023.0,7
2022-10-05 00:41:00+02:00,2023.1,2023.2,2023.0,2023.2,19
2022-10-05 00:42:00+02:00,2023.2,2023.4,2023.2,2023.4,9
2022-10-05 00:43:00+02:00,2023.5,2023.6,2023.5,2023.6,8
2022-10-05 00:44:00+02:00,2023.6,2023.7,2023.6,2023.7,4
2022-10-05 00:45:00+02:00,2023.7,2023.7,2023.7,2023.7,7
2022-10-05 00:46:00+02:00,2023.7,2023.7,2023.6,2023.6,6
2022-10-05 00:47:00+02:00,2023.6,2023.7,2023.5,2023.7,8
2022-10-05 00:48:00+02:00,2023.5,2023.7,2023.4,2023.7,23
2022-10-05 00:49:00+02:00,2023.7,2023.7,2023.6,2023.7,3
2022-10-05 00:50:00+02:00,2023.6,2023.6,2023.5,2023.5,9
2022-10-05 00:51:00+02:00,2023.5,2023.5,2023.4,2023.4,6
2022-10-05 00:52:00+02:00,2023.4,2023.4,2023.3,2023.4,4
2022-10-05 00:53:00+02:00,2023.4,2023.5,2023.4,2023.4,6
2022-10-05 00:54:00+02:00,2023.3,2023.3,2023.2,2023.2,4
2022-10-05 00:55:00+02:00,2023.2,2023.2,2023.2,2023.2,29
2022-10-05 00:56:00+02:00,2023.2,2023.3,2023.2,2023.3,7
2022-10-05 00:57:00+02:00,2023.2,2023.2,2023.1,2023.2,15
2022-10-05 00:58:00+02:00,2023.1,2023.1,2023.1,2023.1,11
2022-10-05 00:59:00+02:00,2023.1,2023.1,2023.1,2023.1,10
2022-10-05 01:00:00+02:00,2023.1,2023.1,2023.0,2023.1,4
2022-10-05 01:01:00+02:00,2023.0,2023.2,2023.0,2023.2,38
2022-10-05 01:02:00+02:00,2023.2,2023.2,2023.1,2023.1,15
2022-10-05 01:03:00+02:00,2023.0,2023.1,2023.0,2023.1,10
2022-10-05 01:04:00+02:00,2023.1,2023.3,2023.1,2023.1,12
2022-10-05 01:05:00+02:00,2023.2,2023.4,2023.1,2023.3,43
2022-10-05 01:06:00+02:00,2023.2,2023.6,2023.2,2023.6,21
2022-10-05 01:07:00+02:00,2023.6,2023.6,2023.6,2023.6,3
2022-10-05 01:08:00+02:00,2023.6,2023.6,2023.6,2023.6,1
2022-10-05 01:09:00+02:00,2023.5,2023.6,2023.5,2023.6,6
2022-10-05 01:10:00+02:00,2023.6,2023.7,2023.6,2023.6,25
2022-10-05 01:11:00+02:00,2023.5,2023.5,2023.3,2023.3,6
2022-10-05 01:12:00+02:00,2023.3,2023.3,2022.9,2023.0,13
2022-10-05 01:13:00+02:00,2023.0,2023.2,2023.0,2023.2,11
2022-10-05 01:14:00+02:00,2023.1,2023.1,2022.7,2022.7,31
2022-10-05 01:15:00+02:00,2022.7,2023.0,2022.7,2023.0,18
2022-10-05 01:16:00+02:00,2023.1,2023.2,2023.1,2023.2,12
2022-10-05 01:17:00+02:00,2023.2,2023.2,2023.0,2023.0,18
2022-10-05 01:18:00+02:00,2023.0,2023.1,2023.0,2023.1,10
2022-10-05 01:19:00+02:00,2023.1,2023.2,2023.1,2023.2,7
2022-10-05 01:20:00+02:00,2023.1,2023.1,2023.1,2023.1,7
2022-10-05 01:21:00+02:00,2023.1,2023.3,2023.1,2023.2,9
2022-10-05 01:22:00+02:00,2023.2,2023.4,2023.2,2023.4,10
2022-10-05 01:23:00+02:00,2023.4,2023.4,2023.1,2023.1,8
2022-10-05 01:24:00+02:00,2023.1,2023.4,2023.1,2023.4,10
2022-10-05 01:25:00+02:00,2023.3,2023.3,2023.2,2023.2,4
2022-10-05 01:26:00+02:00,2023.1,2023.1,2023.0,2023.0,7
2022-10-05 01:27:00+02:00,2023.0,2023.0,2022.9,2023.0,4
2022-10-05 01:28:00+02:00,2023.0,2023.0,2022.8,2022.9,15
2022-10-05 01:29:00+02:00,2022.9,2022.9,2022.9,2022.9,6
2022-10-05 01:30:00+02:00,2022.9,2022.9,2022.8,2022.8,14
2022-10-05 01:31:00+02:00,2022.8,2023.0,2022.8,2022.9,17
2022-10-05 01:32:00+02:00,2022.8,2022.9,2022.6,2022.6,18
2022-10-05 01:33:00+02:00,2022.6,2022.7,2022.6,2022.6,11
2022-10-05 01:34:00+02:00,2022.7,2022.7,2022.5,2022.5,26
2022-10-05 01:35:00+02:00,2022.6,2022.6,2022.5,2022.6,9
2022-10-05 01:36:00+02:00,2022.6,2022.6,2022.5,2022.6,10
2022-10-05 01:37:00+02:00,2022.7,2022.7,2022.5,2022.5,16
2022-10-05 01:38:00+02:00,2022.5,2022.6,2022.5,2022.6,4
2022-10-05 01:39:00+02:00,2022.7,2022.9,2022.6,2022.9,16
2022-10-05 01:40:00+02:00,2022.9,2022.9,2022.8,2022.8,11
2022-10-05 01:41:00+02:00,2022.8,2022.8,2022.7,2022.8,16
2022-10-05 01:42:00+02:00,2022.7,2022.7,2022.3,2022.4,36
2022-10-05 01:43:00+02:00,2022.4,2022.4,2021.9,2022.2,76
2022-10-05 01:44:00+02:00,2022.2,2022.3,2021.8,2021.8,152
2022-10-05 01:45:00+02:00,2021.8,2022.1,2021.7,2022.0,102
2022-10-05 01:46:00+02:00,2022.0,2022.5,2022.0,2022.5,58
2022-10-05 01:47:00+02:00,2022.5,2022.7,2022.4,2022.6,14
2022-10-05 01:48:00+02:00,2022.7,2023.1,2022.7,2023.1,19
2022-10-05 01:49:00+02:00,2023.2,2023.3,2023.1,2023.2,24
2022-10-05 01:50:00+02:00,2023.2,2023.4,2023.0,2023.0,33
2022-10-05 01:51:00+02:00,2023.1,2023.1,2022.9,2022.9,16
2022-10-05 01:52:00+02:00,2023.1,2023.1,2022.9,2022.9,4
2022-10-05 01:53:00+02:00,2023.1,2023.5,2023.1,2023.1,41
2022-10-05 01:54:00+02:00,2023.0,2023.0,2022.9,2022.9,12
2022-10-05 01:55:00+02:00,2022.9,2023.0,2022.7,2023.0,13
2022-10-05 01:56:00+02:00,2023.1,2023.2,2023.1,2023.1,13
2022-10-05 01:57:00+02:00,2023.3,2023.5,2023.3,2023.3,14
2022-10-05 01:58:00+02:00,2023.4,2023.5,2023.3,2023.3,25
2022-10-05 01:59:00+02:00,2023.4,2023.5,2023.2,2023.4,24
2022-10-05 02:00:00+02:00,2023.6,2023.6,2023.5,2023.6,7
2022-10-05 02:01:00+02:00,2023.6,2023.7,2022.6,2022.7,115
2022-10-05 02:02:00+02:00,2022.7,2023.1,2022.4,2022.4,30
2022-10-05 02:03:00+02:00,2022.6,2022.6,2022.2,2022.4,35
2022-10-05 02:04:00+02:00,2022.5,2022.5,2022.3,2022.3,11
2022-10-05 02:05:00+02:00,2022.3,2022.5,2022.2,2022.2,35
2022-10-05 02:06:00+02:00,2022.2,2022.3,2022.1,2022.1,21
2022-10-05 02:07:00+02:00,2022.1,2022.3,2022.0,2022.2,43
2022-10-05 02:08:00+02:00,2022.2,2022.7,2022.1,2022.7,34
2022-10-05 02:09:00+02:00,2022.8,2023.1,2022.6,2023.0,45
2022-10-05 02:10:00+02:00,2023.1,2023.2,2023.0,2023.0,28
2022-10-05 02:11:00+02:00,2023.2,2023.4,2023.1,2023.3,39
2022-10-05 02:12:00+02:00,2023.2,2023.6,2023.2,2023.6,44
2022-10-05 02:13:00+02:00,2023.6,2023.7,2023.6,2023.6,15
2022-10-05 02:14:00+02:00,2023.5,2023.5,2022.9,2023.0,19
2022-10-05 02:15:00+02:00,2023.0,2023.0,2022.5,2022.8,49
2022-10-05 02:16:00+02:00,2022.9,2023.1,2022.9,2022.9,32
2022-10-05 02:17:00+02:00,2023.0,2023.1,2022.8,2022.9,58
2022-10-05 02:18:00+02:00,2022.9,2022.9,2022.6,2022.8,27
2022-10-05 02:19:00+02:00,2022.8,2022.9,2022.6,2022.8,23
2022-10-05 02:20:00+02:00,2022.8,2022.9,2022.7,2022.8,24
2022-10-05 02:21:00+02:00,2022.9,2022.9,2022.4,2022.5,36
2022-10-05 02:22:00+02:00,2022.5,2022.5,2022.0,2022.0,23
2022-10-05 02:23:00+02:00,2022.2,2022.4,2021.5,2022.4,98
2022-10-05 02:24:00+02:00,2022.3,2022.4,2021.8,2021.8,24
2022-10-05 02:25:00+02:00,2021.8,2021.8,2021.6,2021.6,18
2022-10-05 02:26:00+02:00,2021.7,2021.7,2021.4,2021.5,23
2022-10-05 02:27:00+02:00,2021.6,2022.1,2021.6,2022.0,39
2022-10-05 02:28:00+02:00,2022.2,2022.5,2022.2,2022.2,33
2022-10-05 02:29:00+02:00,2022.3,2022.8,2022.3,2022.4,41
