timestamp,open,high,low,close,volume
2020-06-02 00:01:00+02:00,2113.4,2114.1,2113.3,2113.7,75
2020-06-02 00:02:00+02:00,2113.7,2113.8,2113.5,2113.5,19
2020-06-02 00:03:00+02:00,2113.4,2113.7,2113.4,2113.6,17
2020-06-02 00:04:00+02:00,2113.7,2113.7,2113.2,2113.2,24
2020-06-02 00:05:00+02:00,2113.3,2113.3,2112.9,2113.3,17
2020-06-02 00:06:00+02:00,2113.4,2113.4,2113.2,2113.2,11
2020-06-02 00:07:00+02:00,2113.3,2113.3,2113.0,2113.0,4
2020-06-02 00:08:00+02:00,2113.0,2113.2,2113.0,2113.1,7
2020-06-02 00:09:00+02:00,2113.2,2113.2,2113.0,2113.0,8
2020-06-02 00:10:00+02:00,2112.9,2113.4,2112.9,2113.3,14
2020-06-02 00:11:00+02:00,2113.3,2113.9,2113.3,2113.9,29
2020-06-02 00:12:00+02:00,2113.9,2113.9,2113.3,2113.8,36
2020-06-02 00:13:00+02:00,2113.8,2113.8,2113.7,2113.7,2
2020-06-02 00:14:00+02:00,2113.8,2113.8,2113.5,2113.5,8
2020-06-02 00:15:00+02:00,2113.5,2113.8,2113.5,2113.8,5
2020-06-02 00:16:00+02:00,2113.9,2114.1,2113.9,2114.1,7
2020-06-02 00:17:00+02:00,2114.1,2114.1,2114.0,2114.1,11
2020-06-02 00:18:00+02:00,2113.9,2114.1,2113.9,2114.0,12
2020-06-02 00:19:00+02:00,2114.0,2114.1,2113.9,2113.9,7
2020-06-02 00:20:00+02:00,2114.1,2114.1,2114.0,2114.0,7
2020-06-02 00:21:00+02:00,2114.0,2114.1,2113.9,2114.1,10
2020-06-02 00:22:00+02:00,2114.1,2114.7,2114.1,2114.7,47
2020-06-02 00:23:00+02:00,2114.8,2114.8,2114.6,2114.6,2
2020-06-02 00:24:00+02:00,2114.6,2115.5,2114.6,2115.4,62
2020-06-02 00:25:00+02:00,2115.4,2115.7,2115.4,2115.5,16
2020-06-02 00:26:00+02:00,2115.5,2115.7,2115.5,2115.5,11
2020-06-02 00:27:00+02:00,2115.5,2116.1,2115.1,2115.4,97
2020-06-02 00:28:00+02:00,2115.6,2115.9,2115.3,2115.6,43
2020-06-02 00:29:00+02:00,2115.5,2115.7,2115.5,2115.7,12
2020-06-02 00:30:00+02:00,2115.7,2115.7,2115.5,2115.7,3
2020-06-02 00:31:00+02:00,2115.6,2115.8,2115.5,2115.8,14
2020-06-02 00:32:00+02:00,2115.8,2115.8,2115.7,2115.7,10
2020-06-02 00:33:00+02:00,2115.7,2115.7,2115.5,2115.5,15
2020-06-02 00:34:00+02:00,2115.5,2115.9,2115.5,2115.9,17
2020-06-02 00:35:00+02:00,2115.7,2115.7,2115.6,2115.7,13
2020-06-02 00:36:00+02:00,2115.6,2115.9,2115.6,2115.8,12
2020-06-02 00:37:00+02:00,2115.8,2115.9,2115.7,2115.9,7
2020-06-02 00:38:00+02:00,2115.8,2115.9,2115.8,2115.9,6
2020-06-02 00:39:00+02:00,2115.9,2116.0,2115.8,2115.9,9
2020-06-02 00:40:00+02:00,2115.8,2116.0,2115.8,2115.9,15
2020-06-02 00:41:00+02:00,2115.9,2115.9,2115.8,2115.8,10
2020-06-02 00:42:00+02:00,2115.8,2115.9,2115.8,2115.9,5
2020-06-02 00:43:00+02:00,2116.0,2116.0,2116.0,2116.0,6
2020-06-02 00:44:00+02:00,2115.9,2116.0,2115.9,2116.0,8
2020-06-02 00:45:00+02:00,2115.8,2116.1,2115.8,2116.1,35
2020-06-02 00:46:00+02:00,2115.9,2116.2,2115.9,2116.1,30
2020-06-02 00:47:00+02:00,2116.0,2116.0,2115.8,2115.8,14
2020-06-02 00:48:00+02:00,2115.7,2115.8,2115.7,2115.7,6
2020-06-02 00:49:00+02:00,2115.6,2115.9,2115.6,2115.9,10
2020-06-02 00:50:00+02:00,2115.8,2116.0,2115.7,2115.7,11
2020-06-02 00:51:00+02:00,2115.9,2116.1,2115.9,2116.1,23
2020-06-02 00:52:00+02:00,2116.1,2116.2,2115.9,2115.9,13
2020-06-02 00:53:00+02:00,2115.9,2116.5,2115.9,2116.5,57
2020-06-02 00:54:00+02:00,2116.3,2116.3,2116.2,2116.3,15
2020-06-02 00:55:00+02:00,2116.2,2116.3,2116.2,2116.2,16
2020-06-02 00:56:00+02:00,2116.1,2116.2,2116.0,2116.1,9
2020-06-02 00:57:00+02:00,2115.9,2115.9,2115.7,2115.7,8
2020-06-02 00:58:00+02:00,2115.8,2116.0,2115.8,2115.8,12
2020-06-02 00:59:00+02:00,2115.9,2116.0,2115.9,2115.9,18
2020-06-02 01:00:00+02:00,2115.8,2116.1,2115.8,2116.0,10
2020-06-02 01:01:00+02:00,2116.0,2116.0,2115.8,2116.0,14
2020-06-02 01:02:00+02:00,2115.9,2115.9,2115.7,2115.9,17
2020-06-02 01:03:00+02:00,2115.9,2116.1,2115.9,2116.0,14
2020-06-02 01:04:00+02:00,2115.9,2116.2,2115.9,2116.2,12
2020-06-02 01:05:00+02:00,2116.3,2116.7,2116.3,2116.5,59
2020-06-02 01:06:00+02:00,2116.5,2116.7,2116.4,2116.4,52
2020-06-02 01:07:00+02:00,2116.5,2116.5,2116.3,2116.4,10
2020-06-02 01:08:00+02:00,2116.5,2117.8,2116.3,2117.4,178
2020-06-02 01:09:00+02:00,2117.4,2117.8,2117.4,2117.5,65
2020-06-02 01:10:00+02:00,2117.4,2117.6,2117.4,2117.4,20
2020-06-02 01:11:00+02:00,2117.5,2117.6,2117.3,2117.4,32
2020-06-02 01:12:00+02:00,2117.4,2117.6,2117.3,2117.4,22
2020-06-02 01:13:00+02:00,2117.6,2117.8,2117.4,2117.8,64
2020-06-02 01:14:00+02:00,2117.8,2118.2,2117.3,2117.3,160
