timestamp,open,high,low,close,volume
2018-06-07 00:01:00+02:00,1748.1,1748.2,1748.0,1748.2,71
2018-06-07 00:02:00+02:00,1748.2,1748.2,1748.1,1748.2,93
2018-06-07 00:03:00+02:00,1748.2,1748.2,1748.1,1748.2,42
2018-06-07 00:04:00+02:00,1748.2,1748.4,1748.2,1748.2,59
2018-06-07 00:05:00+02:00,1748.3,1748.3,1748.1,1748.2,25
2018-06-07 00:06:00+02:00,1748.3,1748.3,1748.1,1748.2,15
2018-06-07 00:07:00+02:00,1748.2,1748.2,1748.0,1748.1,57
2018-06-07 00:08:00+02:00,1748.1,1748.1,1748.0,1748.1,14
2018-06-07 00:09:00+02:00,1748.1,1748.1,1748.0,1748.1,11
2018-06-07 00:10:00+02:00,1748.0,1748.1,1748.0,1748.0,4
2018-06-07 00:11:00+02:00,1748.1,1748.1,1748.0,1748.1,10
2018-06-07 00:12:00+02:00,1748.1,1748.1,1748.1,1748.1,1
2018-06-07 00:13:00+02:00,1748.1,1748.2,1748.1,1748.2,5
2018-06-07 00:14:00+02:00,1748.1,1748.2,1748.0,1748.1,27
2018-06-07 00:15:00+02:00,1748.1,1748.1,1748.1,1748.1,6
2018-06-07 00:16:00+02:00,1748.1,1748.1,1748.1,1748.1,2
2018-06-07 00:17:00+02:00,1748.1,1748.1,1748.0,1748.1,14
2018-06-07 00:18:00+02:00,1748.2,1748.3,1748.2,1748.3,8
2018-06-07 00:19:00+02:00,1748.3,1748.3,1748.2,1748.3,19
2018-06-07 00:20:00+02:00,1748.3,1748.4,1748.3,1748.3,11
2018-06-07 00:21:00+02:00,1748.3,1748.4,1748.3,1748.4,22
2018-06-07 00:22:00+02:00,1748.3,1748.4,1748.3,1748.4,6
2018-06-07 00:23:00+02:00,1748.5,1748.5,1748.4,1748.4,23
2018-06-07 00:24:00+02:00,1748.4,1748.5,1748.4,1748.5,28
2018-06-07 00:25:00+02:00,1748.5,1748.6,1748.5,1748.5,23
2018-06-07 00:26:00+02:00,1748.6,1748.6,1748.5,1748.5,9
2018-06-07 00:27:00+02:00,1748.5,1748.6,1748.5,1748.6,27
2018-06-07 00:28:00+02:00,1748.6,1748.6,1748.6,1748.6,11
2018-06-07 00:29:00+02:00,1748.6,1748.6,1748.6,1748.6,8
2018-06-07 00:30:00+02:00,1748.5,1748.5,1748.5,1748.5,9
2018-06-07 00:31:00+02:00,1748.5,1748.6,1748.5,1748.6,4
2018-06-07 00:32:00+02:00,1748.6,1748.7,1748.6,1748.7,15
2018-06-07 00:33:00+02:00,1748.7,1748.7,1748.6,1748.6,15
2018-06-07 00:34:00+02:00,1748.7,1748.8,1748.7,1748.8,32
2018-06-07 00:35:00+02:00,1748.7,1748.8,1748.6,1748.7,21
2018-06-07 00:36:00+02:00,1748.7,1748.8,1748.7,1748.8,22
2018-06-07 00:37:00+02:00,1748.8,1748.9,1748.7,1748.9,46
2018-06-07 00:38:00+02:00,1748.9,1749.0,1748.8,1748.9,69
2018-06-07 00:39:00+02:00,1748.9,1748.9,1748.9,1748.9,10
2018-06-07 00:40:00+02:00,1748.9,1748.9,1748.9,1748.9,21
2018-06-07 00:41:00+02:00,1749.0,1749.0,1748.8,1749.0,30
2018-06-07 00:42:00+02:00,1748.9,1748.9,1748.5,1748.5,77
2018-06-07 00:43:00+02:00,1748.5,1748.6,1748.4,1748.4,44
2018-06-07 00:44:00+02:00,1748.5,1748.6,1748.5,1748.6,17
2018-06-07 00:45:00+02:00,1748.6,1748.6,1748.5,1748.5,7
2018-06-07 00:46:00+02:00,1748.6,1748.6,1748.6,1748.6,2
2018-06-07 00:47:00+02:00,1748.6,1748.6,1748.5,1748.5,4
2018-06-07 00:48:00+02:00,1748.6,1748.8,1748.6,1748.7,59
2018-06-07 00:49:00+02:00,1748.7,1748.8,1748.7,1748.8,11
2018-06-07 00:50:00+02:00,1748.8,1748.8,1748.7,1748.8,7
2018-06-07 00:51:00+02:00,1748.8,1748.8,1748.7,1748.8,8
2018-06-07 00:52:00+02:00,1748.8,1748.8,1748.8,1748.8,2
2018-06-07 00:53:00+02:00,1748.8,1748.8,1748.7,1748.8,4
2018-06-07 00:54:00+02:00,1748.8,1748.9,1748.7,1748.8,35
2018-06-07 00:55:00+02:00,1748.8,1748.8,1748.7,1748.7,2
2018-06-07 00:56:00+02:00,1748.8,1748.8,1748.7,1748.8,3
2018-06-07 00:57:00+02:00,1748.8,1748.8,1748.8,1748.8,2
2018-06-07 00:58:00+02:00,1748.8,1748.8,1748.6,1748.6,19
2018-06-07 00:59:00+02:00,1748.6,1748.6,1748.6,1748.6,5
2018-06-07 01:00:00+02:00,1748.6,1748.7,1748.6,1748.7,27
2018-06-07 01:01:00+02:00,1748.7,1748.8,1748.7,1748.7,21
2018-06-07 01:02:00+02:00,1748.7,1748.7,1748.6,1748.7,7
2018-06-07 01:03:00+02:00,1748.7,1748.7,1748.7,1748.7,1
2018-06-07 01:04:00+02:00,1748.7,1748.7,1748.7,1748.7,18
2018-06-07 01:05:00+02:00,1748.7,1748.8,1748.7,1748.7,18
2018-06-07 01:06:00+02:00,1748.7,1748.7,1748.6,1748.7,14
2018-06-07 01:07:00+02:00,1748.8,1748.8,1748.7,1748.8,15
2018-06-07 01:08:00+02:00,1748.8,1748.8,1748.8,1748.8,26
2018-06-07 01:09:00+02:00,1748.8,1748.9,1748.8,1748.8,5
2018-06-07 01:10:00+02:00,1748.8,1749.2,1748.8,1749.1,93
2018-06-07 01:11:00+02:00,1749.0,1749.0,1748.8,1749.0,44
2018-06-07 01:12:00+02:00,1749.0,1749.1,1749.0,1749.1,37
2018-06-07 01:13:00+02:00,1749.1,1749.2,1749.0,1749.1,62
2018-06-07 01:14:00+02:00,1749.0,1749.1,1749.0,1749.0,21
2018-06-07 01:15:00+02:00,1749.0,1749.0,1748.9,1749.0,6
2018-06-07 01:16:00+02:00,1748.9,1749.1,1748.9,1749.0,21
2018-06-07 01:17:00+02:00,1749.1,1749.1,1749.0,1749.0,5
2018-06-07 01:18:00+02:00,1749.0,1749.0,1749.0,1749.0,41
2018-06-07 01:19:00+02:00,1749.0,1749.0,1748.9,1748.9,4
2018-06-07 01:20:00+02:00,1748.9,1748.9,1748.8,1748.9,9
2018-06-07 01:21:00+02:00,1748.9,1748.9,1748.8,1748.8,11
2018-06-07 01:22:00+02:00,1748.9,1749.0,1748.9,1749.0,23
2018-06-07 01:23:00+02:00,1748.9,1749.1,1748.9,1749.0,18
2018-06-07 01:24:00+02:00,1749.1,1749.5,1749.1,1749.1,195
2018-06-07 01:25:00+02:00,1749.1,1749.1,1749.0,1749.0,14
2018-06-07 01:26:00+02:00,1749.1,1749.1,1749.0,1749.1,9
2018-06-07 01:27:00+02:00,1749.2,1749.3,1749.2,1749.2,25
2018-06-07 01:28:00+02:00,1749.2,1749.3,1749.2,1749.3,10
2018-06-07 01:29:00+02:00,1749.3,1749.4,1749.3,1749.4,29
2018-06-07 01:30:00+02:00,1749.4,1749.5,1749.4,1749.4,21
2018-06-07 01:31:00+02:00,1749.4,1749.6,1749.4,1749.6,24
2018-06-07 01:32:00+02:00,1749.5,1749.6,1749.4,1749.4,41
2018-06-07 01:33:00+02:00,1749.4,1749.5,1749.4,1749.4,33
2018-06-07 01:34:00+02:00,1749.4,1749.5,1749.4,1749.4,13
2018-06-07 01:35:00+02:00,1749.3,1749.4,1749.3,1749.3,7
2018-06-07 01:36:00+02:00,1749.3,1749.3,1749.2,1749.3,33
2018-06-07 01:37:00+02:00,1749.3,1749.3,1749.3,1749.3,9
2018-06-07 01:38:00+02:00,1749.2,1749.4,1749.2,1749.4,15
2018-06-07 01:39:00+02:00,1749.3,1749.4,1749.0,1749.0,30
2018-06-07 01:40:00+02:00,1749.0,1749.0,1748.8,1748.8,91
2018-06-07 01:41:00+02:00,1748.8,1748.8,1748.7,1748.7,96
2018-06-07 01:42:00+02:00,1748.7,1748.7,1748.7,1748.7,56
2018-06-07 01:43:00+02:00,1748.7,1748.7,1748.2,1748.5,268
2018-06-07 01:44:00+02:00,1748.6,1748.7,1748.5,1748.7,106
2018-06-07 01:45:00+02:00,1748.8,1749.0,1748.8,1748.9,94
2018-06-07 01:46:00+02:00,1748.9,1749.0,1748.9,1749.0,5
2018-06-07 01:47:00+02:00,1749.0,1749.0,1748.9,1749.0,13
2018-06-07 01:48:00+02:00,1749.1,1749.2,1749.0,1749.1,29
2018-06-07 01:49:00+02:00,1749.1,1749.1,1749.1,1749.1,31
2018-06-07 01:50:00+02:00,1749.0,1749.1,1749.0,1749.1,45
2018-06-07 01:51:00+02:00,1749.1,1749.1,1749.1,1749.1,16
2018-06-07 01:52:00+02:00,1749.1,1749.1,1749.1,1749.1,1
2018-06-07 01:53:00+02:00,1749.1,1749.1,1748.9,1749.0,22
2018-06-07 01:54:00+02:00,1748.9,1749.0,1748.8,1749.0,44
2018-06-07 01:55:00+02:00,1749.0,1749.0,1749.0,1749.0,2
2018-06-07 01:56:00+02:00,1748.9,1748.9,1748.7,1748.7,42
2018-06-07 01:57:00+02:00,1748.7,1748.7,1748.6,1748.6,46
2018-06-07 01:58:00+02:00,1748.6,1748.6,1748.4,1748.5,86
2018-06-07 01:59:00+02:00,1748.5,1748.7,1748.5,1748.7,40
2018-06-07 02:00:00+02:00,1748.8,1748.8,1748.7,1748.7,20
2018-06-07 02:01:00+02:00,1748.7,1749.0,1748.7,1748.9,49
2018-06-07 02:02:00+02:00,1748.9,1749.0,1748.8,1748.8,18
2018-06-07 02:03:00+02:00,1748.9,1749.0,1748.9,1749.0,23
2018-06-07 02:04:00+02:00,1749.0,1749.0,1748.9,1748.9,7
2018-06-07 02:05:00+02:00,1748.9,1748.9,1748.7,1748.7,36
2018-06-07 02:06:00+02:00,1748.7,1748.7,1748.6,1748.6,20
2018-06-07 02:07:00+02:00,1748.7,1748.8,1748.7,1748.8,65
2018-06-07 02:08:00+02:00,1748.7,1748.7,1748.6,1748.6,61
2018-06-07 02:09:00+02:00,1748.7,1748.7,1748.5,1748.6,37
2018-06-07 02:10:00+02:00,1748.6,1748.6,1748.4,1748.5,110
2018-06-07 02:11:00+02:00,1748.4,1748.6,1748.4,1748.5,64
2018-06-07 02:12:00+02:00,1748.5,1748.5,1748.3,1748.3,148
2018-06-07 02:13:00+02:00,1748.2,1748.4,1748.1,1748.4,107
2018-06-07 02:14:00+02:00,1748.4,1748.6,1748.4,1748.6,50
2018-06-07 02:15:00+02:00,1748.5,1748.6,1748.4,1748.5,40
2018-06-07 02:16:00+02:00,1748.4,1748.5,1748.1,1748.1,102
2018-06-07 02:17:00+02:00,1748.1,1748.2,1748.1,1748.1,137
2018-06-07 02:18:00+02:00,1748.2,1748.3,1748.1,1748.2,83
2018-06-07 02:19:00+02:00,1748.2,1748.3,1748.1,1748.2,42
2018-06-07 02:20:00+02:00,1748.1,1748.1,1748.0,1748.0,83
2018-06-07 02:21:00+02:00,1748.1,1748.3,1748.1,1748.1,34
2018-06-07 02:22:00+02:00,1748.2,1748.2,1748.1,1748.1,5
2018-06-07 02:23:00+02:00,1748.2,1748.3,1748.1,1748.2,105
2018-06-07 02:24:00+02:00,1748.3,1748.4,1748.2,1748.4,181
2018-06-07 02:25:00+02:00,1748.4,1748.5,1748.3,1748.3,65
2018-06-07 02:26:00+02:00,1748.3,1748.3,1748.2,1748.3,45
2018-06-07 02:27:00+02:00,1748.3,1748.4,1748.3,1748.4,11
2018-06-07 02:28:00+02:00,1748.4,1748.4,1748.3,1748.4,45
2018-06-07 02:29:00+02:00,1748.4,1748.4,1748.3,1748.3,33
2018-06-07 02:30:00+02:00,1748.4,1748.5,1748.4,1748.4,22
2018-06-07 02:31:00+02:00,1748.5,1748.5,1748.4,1748.5,49
2018-06-07 02:32:00+02:00,1748.5,1748.5,1748.4,1748.5,4
2018-06-07 02:33:00+02:00,1748.5,1748.5,1748.5,1748.5,13
2018-06-07 02:34:00+02:00,1748.5,1748.5,1748.4,1748.5,12
2018-06-07 02:35:00+02:00,1748.4,1748.5,1748.4,1748.5,3
2018-06-07 02:36:00+02:00,1748.5,1748.5,1748.5,1748.5,36
2018-06-07 02:37:00+02:00,1748.6,1748.6,1748.6,1748.6,11
2018-06-07 02:38:00+02:00,1748.6,1748.6,1748.3,1748.4,85
2018-06-07 02:39:00+02:00,1748.3,1748.4,1748.3,1748.4,48
2018-06-07 02:40:00+02:00,1748.4,1748.4,1748.3,1748.3,36
2018-06-07 02:41:00+02:00,1748.3,1748.4,1748.3,1748.3,88
2018-06-07 02:42:00+02:00,1748.2,1748.3,1748.1,1748.1,29
2018-06-07 02:43:00+02:00,1748.2,1748.3,1748.1,1748.1,33
2018-06-07 02:44:00+02:00,1748.1,1748.1,1748.0,1748.1,10
2018-06-07 02:45:00+02:00,1748.1,1748.1,1747.9,1747.9,108
2018-06-07 02:46:00+02:00,1747.9,1747.9,1747.7,1747.9,128
2018-06-07 02:47:00+02:00,1747.9,1748.0,1747.9,1747.9,28
2018-06-07 02:48:00+02:00,1747.9,1747.9,1747.9,1747.9,84
2018-06-07 02:49:00+02:00,1747.9,1748.0,1747.8,1747.9,74
2018-06-07 02:50:00+02:00,1747.9,1747.9,1747.7,1747.7,103
2018-06-07 02:51:00+02:00,1747.8,1747.9,1747.7,1747.8,86
2018-06-07 02:52:00+02:00,1747.8,1747.8,1747.7,1747.7,85
2018-06-07 02:53:00+02:00,1747.8,1747.9,1747.8,1747.9,38
2018-06-07 02:54:00+02:00,1748.0,1748.1,1748.0,1748.1,17
2018-06-07 02:55:00+02:00,1748.0,1748.1,1748.0,1748.1,25
2018-06-07 02:56:00+02:00,1748.1,1748.2,1748.0,1748.1,80
2018-06-07 02:57:00+02:00,1748.0,1748.1,1747.9,1747.9,32
2018-06-07 02:58:00+02:00,1747.9,1748.0,1747.8,1747.9,86
2018-06-07 02:59:00+02:00,1747.8,1747.9,1747.8,1747.8,34
2018-06-07 03:00:00+02:00,1747.8,1747.8,1747.5,1747.5,132
2018-06-07 03:01:00+02:00,1747.5,1747.9,1747.5,1747.8,150
2018-06-07 03:02:00+02:00,1747.9,1748.0,1747.7,1747.7,86
2018-06-07 03:03:00+02:00,1747.8,1747.8,1747.4,1747.4,184
2018-06-07 03:04:00+02:00,1747.4,1747.4,1747.2,1747.3,273
2018-06-07 03:05:00+02:00,1747.3,1747.3,1747.2,1747.3,78
2018-06-07 03:06:00+02:00,1747.3,1747.4,1747.2,1747.3,148
2018-06-07 03:07:00+02:00,1747.3,1747.3,1746.9,1746.9,148
2018-06-07 03:08:00+02:00,1747.0,1747.2,1746.8,1747.2,179
2018-06-07 03:09:00+02:00,1747.3,1747.7,1747.2,1747.7,142
2018-06-07 03:10:00+02:00,1747.7,1747.8,1747.6,1747.7,94
2018-06-07 03:11:00+02:00,1747.7,1747.7,1747.6,1747.6,70
2018-06-07 03:12:00+02:00,1747.6,1747.7,1747.6,1747.7,18
2018-06-07 03:13:00+02:00,1747.7,1747.9,1747.6,1747.8,206
2018-06-07 03:14:00+02:00,1747.8,1748.0,1747.7,1747.9,57
2018-06-07 03:15:00+02:00,1747.9,1748.2,1747.9,1748.2,189
2018-06-07 03:16:00+02:00,1748.1,1748.2,1748.1,1748.1,136
2018-06-07 03:17:00+02:00,1748.1,1748.1,1748.0,1748.1,69
2018-06-07 03:18:00+02:00,1748.1,1748.2,1748.1,1748.1,49
2018-06-07 03:19:00+02:00,1748.2,1748.2,1748.0,1748.0,19
2018-06-07 03:20:00+02:00,1748.1,1748.2,1748.1,1748.2,83
2018-06-07 03:21:00+02:00,1748.2,1748.2,1748.1,1748.1,45
2018-06-07 03:22:00+02:00,1748.2,1748.3,1748.2,1748.3,111
2018-06-07 03:23:00+02:00,1748.3,1748.3,1748.2,1748.3,62
2018-06-07 03:24:00+02:00,1748.4,1748.6,1748.4,1748.5,161
2018-06-07 03:25:00+02:00,1748.5,1748.6,1748.4,1748.4,75
2018-06-07 03:26:00+02:00,1748.4,1748.4,1748.3,1748.4,31
2018-06-07 03:27:00+02:00,1748.3,1748.5,1748.3,1748.5,33
2018-06-07 03:28:00+02:00,1748.5,1748.7,1748.4,1748.7,154
2018-06-07 03:29:00+02:00,1748.7,1748.8,1748.6,1748.7,74
2018-06-07 03:30:00+02:00,1748.8,1748.8,1748.6,1748.7,28
2018-06-07 03:31:00+02:00,1748.6,1748.7,1748.5,1748.5,63
