timestamp,open,high,low,close,volume
2023-11-23 00:01:00+01:00,2173.7,2174.2,2173.7,2173.8,57
2023-11-23 00:02:00+01:00,2173.8,2174.0,2173.7,2174.0,66
2023-11-23 00:03:00+01:00,2173.9,2174.1,2173.9,2174.1,44
2023-11-23 00:04:00+01:00,2174.1,2174.2,2174.0,2174.0,42
2023-11-23 00:05:00+01:00,2174.1,2174.4,2174.1,2174.1,43
2023-11-23 00:06:00+01:00,2174.0,2174.2,2173.8,2174.1,184
2023-11-23 00:07:00+01:00,2174.0,2174.0,2173.8,2173.9,24
2023-11-23 00:08:00+01:00,2174.0,2174.1,2173.7,2174.1,82
2023-11-23 00:09:00+01:00,2174.1,2174.1,2174.1,2174.1,17
2023-11-23 00:10:00+01:00,2174.0,2174.1,2174.0,2174.0,24
2023-11-23 00:11:00+01:00,2174.1,2174.2,2174.0,2174.0,24
2023-11-23 00:12:00+01:00,2174.0,2174.3,2174.0,2174.1,49
2023-11-23 00:13:00+01:00,2174.1,2174.2,2174.1,2174.1,10
2023-11-23 00:14:00+01:00,2174.1,2174.2,2174.1,2174.2,13
2023-11-23 00:15:00+01:00,2174.1,2174.2,2174.1,2174.1,9
2023-11-23 00:17:00+01:00,2174.2,2174.2,2174.0,2174.0,31
2023-11-23 00:18:00+01:00,2174.0,2174.0,2173.9,2174.0,14
2023-11-23 00:19:00+01:00,2174.1,2174.1,2174.1,2174.1,8
2023-11-23 00:20:00+01:00,2174.2,2174.2,2174.1,2174.1,15
2023-11-23 00:21:00+01:00,2174.0,2174.0,2173.9,2173.9,12
2023-11-23 00:22:00+01:00,2174.0,2174.1,2174.0,2174.1,10
2023-11-23 00:23:00+01:00,2174.2,2174.2,2174.2,2174.2,17
2023-11-23 00:24:00+01:00,2174.3,2174.3,2173.9,2173.9,42
2023-11-23 00:25:00+01:00,2174.0,2174.2,2174.0,2174.0,28
2023-11-23 00:26:00+01:00,2174.1,2174.3,2174.1,2174.1,42
2023-11-23 00:27:00+01:00,2174.2,2174.4,2174.1,2174.4,41
2023-11-23 00:28:00+01:00,2174.4,2174.5,2174.3,2174.4,62
2023-11-23 00:29:00+01:00,2174.5,2174.6,2174.4,2174.6,20
2023-11-23 00:30:00+01:00,2174.6,2174.7,2174.6,2174.6,26
2023-11-23 00:31:00+01:00,2174.7,2174.8,2174.7,2174.8,36
2023-11-23 00:32:00+01:00,2174.8,2174.9,2174.8,2174.9,41
2023-11-23 00:33:00+01:00,2175.0,2175.1,2174.8,2174.8,41
2023-11-23 00:34:00+01:00,2174.9,2174.9,2174.9,2174.9,4
2023-11-23 00:35:00+01:00,2174.8,2174.9,2174.7,2174.7,23
2023-11-23 00:36:00+01:00,2174.8,2174.8,2174.8,2174.8,12
2023-11-23 00:37:00+01:00,2174.8,2174.8,2174.6,2174.6,21
2023-11-23 00:38:00+01:00,2174.6,2174.8,2174.6,2174.8,18
2023-11-23 00:39:00+01:00,2174.7,2174.8,2174.7,2174.8,22
2023-11-23 00:40:00+01:00,2174.8,2175.0,2174.8,2174.8,23
2023-11-23 00:41:00+01:00,2174.9,2175.1,2174.9,2175.0,16
2023-11-23 00:42:00+01:00,2175.1,2175.3,2175.0,2175.2,50
2023-11-23 00:43:00+01:00,2175.2,2175.4,2175.2,2175.3,74
2023-11-23 00:44:00+01:00,2175.3,2175.4,2175.2,2175.3,47
2023-11-23 00:45:00+01:00,2175.2,2175.3,2175.1,2175.1,37
2023-11-23 00:46:00+01:00,2175.0,2175.2,2174.6,2174.8,59
2023-11-23 00:47:00+01:00,2174.8,2175.0,2174.6,2175.0,53
2023-11-23 00:48:00+01:00,2174.9,2175.3,2174.7,2175.0,114
2023-11-23 00:49:00+01:00,2175.1,2175.3,2175.1,2175.1,66
2023-11-23 00:50:00+01:00,2175.1,2175.3,2175.0,2175.3,60
2023-11-23 00:51:00+01:00,2175.4,2175.4,2175.4,2175.4,5
2023-11-23 00:52:00+01:00,2175.3,2175.4,2174.7,2174.7,80
2023-11-23 00:53:00+01:00,2174.8,2175.3,2174.8,2175.2,26
2023-11-23 00:54:00+01:00,2175.2,2175.2,2175.1,2175.2,18
2023-11-23 00:55:00+01:00,2175.1,2175.1,2174.6,2174.6,52
2023-11-23 00:56:00+01:00,2174.6,2174.7,2174.3,2174.5,63
