timestamp,open,high,low,close,volume
2019-05-22 00:01:00+02:00,1694.2,1694.3,1694.1,1694.3,84
2019-05-22 00:02:00+02:00,1694.3,1694.3,1694.3,1694.3,36
2019-05-22 00:03:00+02:00,1694.3,1694.3,1694.2,1694.2,33
2019-05-22 00:04:00+02:00,1694.2,1694.2,1694.1,1694.2,61
2019-05-22 00:05:00+02:00,1694.2,1694.3,1694.1,1694.1,36
2019-05-22 00:06:00+02:00,1694.2,1694.2,1694.0,1694.2,90
2019-05-22 00:07:00+02:00,1694.2,1694.2,1694.1,1694.2,58
2019-05-22 00:08:00+02:00,1694.2,1694.2,1694.1,1694.1,7
2019-05-22 00:09:00+02:00,1694.2,1694.2,1694.2,1694.2,10
2019-05-22 00:10:00+02:00,1694.2,1694.2,1694.1,1694.2,45
2019-05-22 00:11:00+02:00,1694.1,1694.1,1694.1,1694.1,41
2019-05-22 00:12:00+02:00,1694.1,1694.1,1694.1,1694.1,6
2019-05-22 00:13:00+02:00,1694.1,1694.1,1694.1,1694.1,7
2019-05-22 00:14:00+02:00,1694.1,1694.1,1694.1,1694.1,1
2019-05-22 00:15:00+02:00,1694.1,1694.1,1694.0,1694.0,10
2019-05-22 00:16:00+02:00,1694.0,1694.0,1694.0,1694.0,1
2019-05-22 00:17:00+02:00,1694.0,1694.0,1694.0,1694.0,2
2019-05-22 00:18:00+02:00,1694.1,1694.1,1694.1,1694.1,11
2019-05-22 00:19:00+02:00,1694.0,1694.0,1694.0,1694.0,18
2019-05-22 00:20:00+02:00,1694.0,1694.0,1694.0,1694.0,12
2019-05-22 00:21:00+02:00,1694.0,1694.0,1693.9,1693.9,8
2019-05-22 00:22:00+02:00,1694.0,1694.0,1693.9,1693.9,37
2019-05-22 00:23:00+02:00,1693.9,1693.9,1693.8,1693.8,25
2019-05-22 00:24:00+02:00,1693.8,1693.8,1693.8,1693.8,3
2019-05-22 00:25:00+02:00,1693.8,1693.8,1693.8,1693.8,9
2019-05-22 00:26:00+02:00,1693.8,1693.9,1693.7,1693.8,44
2019-05-22 00:27:00+02:00,1693.8,1693.8,1693.8,1693.8,18
2019-05-22 00:28:00+02:00,1693.8,1693.8,1693.8,1693.8,3
2019-05-22 00:29:00+02:00,1693.8,1693.9,1693.8,1693.8,32
2019-05-22 00:30:00+02:00,1693.8,1693.9,1693.8,1693.9,26
2019-05-22 00:31:00+02:00,1693.8,1693.8,1693.8,1693.8,1
2019-05-22 00:32:00+02:00,1693.8,1693.8,1693.8,1693.8,3
2019-05-22 00:33:00+02:00,1693.8,1693.9,1693.8,1693.9,33
2019-05-22 00:34:00+02:00,1693.9,1693.9,1693.8,1693.9,15
2019-05-22 00:35:00+02:00,1693.8,1693.9,1693.8,1693.8,22
2019-05-22 00:36:00+02:00,1693.8,1693.8,1693.6,1693.7,70
2019-05-22 00:37:00+02:00,1693.7,1693.7,1693.7,1693.7,2
2019-05-22 00:38:00+02:00,1693.7,1693.7,1693.6,1693.6,35
2019-05-22 00:39:00+02:00,1693.7,1693.7,1693.6,1693.7,30
2019-05-22 00:40:00+02:00,1693.8,1693.8,1693.7,1693.7,13
2019-05-22 00:41:00+02:00,1693.7,1693.8,1693.7,1693.8,6
2019-05-22 00:42:00+02:00,1693.7,1693.7,1693.7,1693.7,1
2019-05-22 00:44:00+02:00,1693.7,1693.7,1693.7,1693.7,8
2019-05-22 00:45:00+02:00,1693.8,1693.8,1693.7,1693.7,12
2019-05-22 00:46:00+02:00,1693.8,1693.8,1693.7,1693.8,17
2019-05-22 00:47:00+02:00,1693.7,1693.8,1693.7,1693.8,11
2019-05-22 00:48:00+02:00,1693.8,1693.8,1693.8,1693.8,6
2019-05-22 00:49:00+02:00,1693.8,1693.8,1693.8,1693.8,3
2019-05-22 00:50:00+02:00,1693.8,1693.8,1693.7,1693.7,4
2019-05-22 00:51:00+02:00,1693.7,1694.0,1693.7,1694.0,87
2019-05-22 00:52:00+02:00,1694.0,1694.0,1694.0,1694.0,7
