timestamp,open,high,low,close,volume
2021-01-04 00:01:00+01:00,2244.6,2254.0,2242.5,2251.7,3423
2021-01-04 00:02:00+01:00,2251.9,2252.1,2249.8,2250.0,1472
2021-01-04 00:03:00+01:00,2250.0,2251.5,2249.8,2251.3,476
2021-01-04 00:04:00+01:00,2251.4,2252.2,2251.3,2251.8,474
2021-01-04 00:05:00+01:00,2251.9,2252.2,2249.0,2250.1,641
2021-01-04 00:06:00+01:00,2250.0,2250.8,2249.5,2250.2,505
2021-01-04 00:07:00+01:00,2250.1,2250.9,2249.3,2250.4,300
2021-01-04 00:08:00+01:00,2250.3,2250.5,2249.6,2249.9,132
2021-01-04 00:09:00+01:00,2250.0,2250.1,2249.4,2249.7,109
2021-01-04 00:10:00+01:00,2249.7,2250.6,2249.3,2250.5,332
2021-01-04 00:11:00+01:00,2250.6,2250.6,2249.4,2249.8,146
2021-01-04 00:12:00+01:00,2249.8,2249.9,2249.4,2249.6,110
2021-01-04 00:13:00+01:00,2249.5,2250.7,2249.4,2249.5,199
2021-01-04 00:14:00+01:00,2249.7,2250.7,2249.6,2250.7,172
2021-01-04 00:15:00+01:00,2250.5,2251.0,2250.3,2250.5,125
2021-01-04 00:16:00+01:00,2250.2,2250.4,2249.3,2249.7,223
2021-01-04 00:17:00+01:00,2249.8,2250.3,2249.7,2250.3,50
2021-01-04 00:18:00+01:00,2250.3,2251.0,2250.1,2251.0,128
2021-01-04 00:19:00+01:00,2250.9,2251.2,2250.8,2251.2,126
2021-01-04 00:20:00+01:00,2251.0,2251.1,2250.6,2250.7,72
2021-01-04 00:21:00+01:00,2250.7,2251.2,2250.6,2251.1,122
2021-01-04 00:22:00+01:00,2250.8,2251.3,2250.7,2251.0,80
2021-01-04 00:23:00+01:00,2251.0,2251.0,2250.2,2250.4,78
2021-01-04 00:24:00+01:00,2250.4,2250.7,2250.0,2250.0,54
2021-01-04 00:25:00+01:00,2250.2,2250.2,2249.8,2249.9,50
2021-01-04 00:26:00+01:00,2250.0,2250.2,2249.9,2250.2,23
2021-01-04 00:27:00+01:00,2250.4,2250.6,2250.3,2250.4,32
2021-01-04 00:28:00+01:00,2250.2,2250.5,2250.2,2250.5,16
2021-01-04 00:29:00+01:00,2250.5,2251.0,2250.4,2251.0,49
2021-01-04 00:30:00+01:00,2251.1,2253.1,2251.1,2252.3,511
2021-01-04 00:31:00+01:00,2252.2,2253.4,2252.2,2253.1,336
2021-01-04 00:32:00+01:00,2253.1,2254.0,2253.1,2253.3,246
2021-01-04 00:33:00+01:00,2253.3,2253.9,2253.0,2253.6,164
2021-01-04 00:34:00+01:00,2253.5,2254.0,2253.4,2254.0,182
2021-01-04 00:35:00+01:00,2254.0,2255.0,2253.9,2254.7,631
2021-01-04 00:36:00+01:00,2254.7,2255.0,2254.1,2254.5,238
2021-01-04 00:37:00+01:00,2254.4,2254.4,2253.6,2253.7,113
2021-01-04 00:38:00+01:00,2253.8,2254.2,2253.6,2253.7,72
2021-01-04 00:39:00+01:00,2253.8,2254.5,2253.7,2254.5,108
2021-01-04 00:40:00+01:00,2254.6,2254.8,2254.4,2254.6,42
2021-01-04 00:41:00+01:00,2254.6,2254.9,2254.5,2254.9,61
2021-01-04 00:42:00+01:00,2254.8,2255.3,2254.8,2255.1,122
2021-01-04 00:43:00+01:00,2255.1,2255.2,2254.6,2254.8,43
2021-01-04 00:44:00+01:00,2254.6,2255.1,2254.6,2254.7,76
2021-01-04 00:45:00+01:00,2254.6,2254.9,2254.5,2254.7,80
2021-01-04 00:46:00+01:00,2254.7,2255.0,2254.5,2255.0,98
2021-01-04 00:47:00+01:00,2255.0,2255.1,2254.4,2254.4,102
2021-01-04 00:48:00+01:00,2254.5,2254.8,2254.4,2254.5,67
2021-01-04 00:49:00+01:00,2254.5,2254.8,2254.4,2254.7,70
2021-01-04 00:50:00+01:00,2254.6,2254.8,2254.4,2254.6,69
2021-01-04 00:51:00+01:00,2254.5,2254.6,2254.4,2254.6,85
2021-01-04 00:52:00+01:00,2254.6,2254.6,2254.4,2254.5,48
2021-01-04 00:53:00+01:00,2254.4,2254.7,2254.4,2254.7,149
2021-01-04 00:54:00+01:00,2254.6,2254.6,2253.3,2254.0,254
2021-01-04 00:55:00+01:00,2253.8,2253.8,2253.2,2253.2,119
2021-01-04 00:56:00+01:00,2253.2,2253.2,2251.6,2251.6,535
2021-01-04 00:57:00+01:00,2251.6,2252.1,2251.5,2251.8,189
2021-01-04 00:58:00+01:00,2251.8,2253.1,2251.4,2252.9,177
2021-01-04 00:59:00+01:00,2252.9,2254.4,2252.9,2253.8,299
2021-01-04 01:00:00+01:00,2253.6,2253.9,2253.3,2253.8,94
2021-01-04 01:01:00+01:00,2253.5,2253.9,2253.0,2253.2,165
2021-01-04 01:02:00+01:00,2253.3,2253.5,2252.6,2253.2,108
2021-01-04 01:03:00+01:00,2253.1,2253.4,2253.0,2253.0,73
2021-01-04 01:04:00+01:00,2253.1,2253.2,2252.4,2252.5,141
2021-01-04 01:05:00+01:00,2252.4,2252.7,2252.0,2252.0,79
2021-01-04 01:06:00+01:00,2252.1,2252.8,2252.0,2252.4,158
2021-01-04 01:07:00+01:00,2252.5,2252.9,2252.4,2252.6,62
2021-01-04 01:08:00+01:00,2252.7,2252.8,2252.4,2252.4,42
2021-01-04 01:09:00+01:00,2252.4,2252.4,2251.9,2252.2,53
