timestamp,open,high,low,close,volume
2022-09-16 00:01:00+02:00,1963.0,1963.7,1962.8,1963.4,115
2022-09-16 00:02:00+02:00,1963.1,1963.5,1963.0,1963.2,38
2022-09-16 00:03:00+02:00,1963.1,1963.1,1962.6,1962.6,40
2022-09-16 00:04:00+02:00,1962.5,1962.7,1962.4,1962.7,13
2022-09-16 00:05:00+02:00,1962.5,1963.1,1962.5,1963.1,23
2022-09-16 00:06:00+02:00,1962.9,1962.9,1962.1,1962.2,20
2022-09-16 00:07:00+02:00,1962.3,1962.8,1962.1,1962.8,28
2022-09-16 00:08:00+02:00,1962.6,1962.7,1962.6,1962.6,9
2022-09-16 00:09:00+02:00,1962.7,1962.7,1962.7,1962.7,7
2022-09-16 00:10:00+02:00,1962.6,1962.7,1962.6,1962.7,21
2022-09-16 00:11:00+02:00,1962.7,1963.0,1962.7,1963.0,8
2022-09-16 00:12:00+02:00,1963.0,1963.0,1962.8,1962.8,20
2022-09-16 00:13:00+02:00,1962.7,1962.7,1962.5,1962.5,10
2022-09-16 00:14:00+02:00,1962.6,1962.7,1962.5,1962.6,7
2022-09-16 00:15:00+02:00,1962.8,1962.8,1962.5,1962.6,9
2022-09-16 00:16:00+02:00,1962.4,1962.5,1962.3,1962.3,11
2022-09-16 00:17:00+02:00,1962.3,1962.3,1961.7,1962.0,54
2022-09-16 00:18:00+02:00,1961.9,1962.3,1961.9,1962.3,6
2022-09-16 00:19:00+02:00,1962.3,1962.3,1961.7,1961.7,13
2022-09-16 00:20:00+02:00,1961.8,1962.1,1961.8,1962.0,23
2022-09-16 00:21:00+02:00,1961.8,1962.2,1961.8,1962.0,14
2022-09-16 00:22:00+02:00,1962.1,1962.1,1961.9,1962.0,14
2022-09-16 00:23:00+02:00,1962.0,1962.0,1961.5,1961.7,32
2022-09-16 00:24:00+02:00,1961.7,1962.1,1961.7,1961.9,28
2022-09-16 00:25:00+02:00,1962.0,1962.1,1962.0,1962.0,14
2022-09-16 00:26:00+02:00,1962.0,1962.0,1961.9,1961.9,11
2022-09-16 00:27:00+02:00,1961.8,1961.8,1961.5,1961.5,35
2022-09-16 00:28:00+02:00,1961.5,1961.5,1961.0,1961.2,66
2022-09-16 00:29:00+02:00,1961.2,1961.2,1960.9,1961.0,20
2022-09-16 00:30:00+02:00,1961.0,1961.1,1960.9,1961.1,19
2022-09-16 00:31:00+02:00,1961.2,1961.3,1961.1,1961.2,23
2022-09-16 00:32:00+02:00,1961.2,1961.2,1961.1,1961.1,23
2022-09-16 00:33:00+02:00,1961.2,1961.3,1961.2,1961.3,53
2022-09-16 00:34:00+02:00,1961.2,1961.5,1960.9,1961.3,195
2022-09-16 00:35:00+02:00,1961.1,1961.3,1960.8,1961.3,56
2022-09-16 00:36:00+02:00,1961.2,1961.3,1961.2,1961.3,9
2022-09-16 00:37:00+02:00,1961.2,1961.4,1961.1,1961.4,31
2022-09-16 00:38:00+02:00,1961.3,1961.5,1961.2,1961.5,4
2022-09-16 00:39:00+02:00,1961.5,1961.5,1961.2,1961.4,24
2022-09-16 00:40:00+02:00,1961.4,1961.6,1961.3,1961.3,58
2022-09-16 00:41:00+02:00,1961.2,1961.4,1960.9,1961.0,59
2022-09-16 00:42:00+02:00,1961.0,1961.0,1960.7,1960.7,17
2022-09-16 00:43:00+02:00,1960.8,1961.1,1960.7,1961.1,16
2022-09-16 00:44:00+02:00,1961.0,1961.2,1960.9,1961.2,12
2022-09-16 00:45:00+02:00,1961.1,1961.1,1961.0,1961.0,6
2022-09-16 00:46:00+02:00,1961.0,1961.0,1960.5,1960.6,69
2022-09-16 00:47:00+02:00,1960.5,1960.7,1960.4,1960.4,18
2022-09-16 00:48:00+02:00,1960.5,1960.5,1960.4,1960.5,13
2022-09-16 00:49:00+02:00,1960.5,1960.5,1960.5,1960.5,9
2022-09-16 00:50:00+02:00,1960.5,1960.6,1960.5,1960.5,10
2022-09-16 00:51:00+02:00,1960.5,1960.7,1960.5,1960.7,19
2022-09-16 00:52:00+02:00,1960.8,1960.8,1960.7,1960.8,3
2022-09-16 00:53:00+02:00,1960.8,1960.9,1960.7,1960.9,18
2022-09-16 00:54:00+02:00,1960.9,1960.9,1960.9,1960.9,7
2022-09-16 00:55:00+02:00,1961.0,1961.2,1961.0,1961.2,21
2022-09-16 00:56:00+02:00,1961.3,1961.7,1961.3,1961.6,42
2022-09-16 00:57:00+02:00,1961.7,1961.8,1961.6,1961.8,64
2022-09-16 00:58:00+02:00,1961.8,1961.9,1961.4,1961.4,51
2022-09-16 00:59:00+02:00,1961.5,1961.5,1960.7,1960.8,98
2022-09-16 01:00:00+02:00,1960.7,1961.0,1960.7,1960.9,22
2022-09-16 01:01:00+02:00,1961.0,1961.1,1960.8,1961.0,15
2022-09-16 01:02:00+02:00,1961.1,1961.2,1961.1,1961.2,7
2022-09-16 01:03:00+02:00,1961.2,1961.3,1961.0,1961.0,49
2022-09-16 01:04:00+02:00,1961.0,1961.0,1960.7,1960.8,34
2022-09-16 01:05:00+02:00,1960.9,1960.9,1960.7,1960.7,24
2022-09-16 01:06:00+02:00,1960.6,1960.8,1960.6,1960.6,24
2022-09-16 01:07:00+02:00,1960.5,1960.6,1960.4,1960.4,39
2022-09-16 01:08:00+02:00,1960.6,1960.6,1960.5,1960.5,28
2022-09-16 01:09:00+02:00,1960.5,1960.5,1960.4,1960.4,9
2022-09-16 01:10:00+02:00,1960.5,1961.4,1960.5,1961.4,71
2022-09-16 01:11:00+02:00,1961.3,1961.4,1961.1,1961.1,14
2022-09-16 01:12:00+02:00,1961.1,1961.3,1961.1,1961.3,10
2022-09-16 01:13:00+02:00,1961.3,1961.3,1961.3,1961.3,3
2022-09-16 01:14:00+02:00,1961.2,1961.6,1961.2,1961.3,27
2022-09-16 01:15:00+02:00,1961.4,1961.5,1961.4,1961.5,19
2022-09-16 01:16:00+02:00,1961.5,1961.5,1961.4,1961.4,13
2022-09-16 01:17:00+02:00,1961.3,1961.3,1961.2,1961.2,30
2022-09-16 01:18:00+02:00,1961.1,1961.2,1961.1,1961.2,8
2022-09-16 01:19:00+02:00,1961.1,1961.3,1961.0,1961.3,33
2022-09-16 01:20:00+02:00,1961.4,1961.5,1961.4,1961.5,16
2022-09-16 01:21:00+02:00,1961.5,1961.5,1961.5,1961.5,5
2022-09-16 01:22:00+02:00,1961.5,1961.5,1961.4,1961.4,6
2022-09-16 01:23:00+02:00,1961.4,1961.4,1961.2,1961.2,5
2022-09-16 01:24:00+02:00,1961.1,1961.1,1961.0,1961.1,12
2022-09-16 01:25:00+02:00,1961.1,1961.1,1961.0,1961.0,4
2022-09-16 01:26:00+02:00,1961.0,1961.1,1961.0,1961.0,11
2022-09-16 01:27:00+02:00,1960.9,1960.9,1960.7,1960.7,22
2022-09-16 01:28:00+02:00,1960.6,1960.8,1960.5,1960.6,29
2022-09-16 01:29:00+02:00,1960.7,1960.8,1960.6,1960.7,17
2022-09-16 01:30:00+02:00,1960.7,1960.8,1960.6,1960.8,11
2022-09-16 01:31:00+02:00,1960.9,1961.1,1960.9,1961.1,8
2022-09-16 01:32:00+02:00,1960.9,1960.9,1960.8,1960.9,9
2022-09-16 01:33:00+02:00,1960.9,1960.9,1960.8,1960.8,5
2022-09-16 01:34:00+02:00,1960.9,1960.9,1960.8,1960.9,9
2022-09-16 01:35:00+02:00,1960.8,1960.8,1960.7,1960.7,8
2022-09-16 01:36:00+02:00,1960.7,1960.7,1960.6,1960.6,7
2022-09-16 01:37:00+02:00,1960.6,1960.7,1960.6,1960.6,6
2022-09-16 01:38:00+02:00,1960.6,1960.6,1960.4,1960.4,22
2022-09-16 01:39:00+02:00,1960.3,1960.3,1960.2,1960.3,19
2022-09-16 01:40:00+02:00,1960.2,1960.3,1960.0,1960.2,40
2022-09-16 01:41:00+02:00,1960.3,1960.6,1960.3,1960.4,29
2022-09-16 01:42:00+02:00,1960.3,1960.3,1959.9,1959.9,46
2022-09-16 01:43:00+02:00,1960.0,1960.0,1959.6,1959.7,53
2022-09-16 01:44:00+02:00,1959.8,1960.0,1959.8,1960.0,24
