timestamp,open,high,low,close,volume
2015-03-25 01:45:00+01:00,1691.8,1691.9,1691.7,1691.8,12
2015-03-25 01:46:00+01:00,1691.9,1691.9,1691.8,1691.8,6
2015-03-25 01:47:00+01:00,1691.8,1691.8,1691.8,1691.8,5
2015-03-25 01:48:00+01:00,1691.7,1691.7,1691.6,1691.7,15
2015-03-25 01:49:00+01:00,1691.7,1691.8,1691.7,1691.7,8
2015-03-25 01:50:00+01:00,1691.7,1691.9,1691.7,1691.8,22
2015-03-25 01:51:00+01:00,1691.7,1691.8,1691.7,1691.7,16
2015-03-25 01:52:00+01:00,1691.8,1691.8,1691.8,1691.8,12
2015-03-25 01:53:00+01:00,1691.8,1692.2,1691.8,1692.1,81
2015-03-25 01:54:00+01:00,1692.0,1692.0,1691.8,1691.9,14
2015-03-25 01:55:00+01:00,1691.8,1691.9,1691.6,1691.6,29
2015-03-25 01:56:00+01:00,1691.7,1691.8,1691.6,1691.6,10
2015-03-25 01:57:00+01:00,1691.6,1691.7,1691.6,1691.6,16
2015-03-25 01:58:00+01:00,1691.6,1691.9,1691.6,1691.7,34
2015-03-25 01:59:00+01:00,1691.8,1691.8,1691.8,1691.8,1
2015-03-25 02:00:00+01:00,1691.7,1691.8,1691.6,1691.8,17
2015-03-25 02:01:00+01:00,1691.8,1692.0,1691.7,1691.8,52
2015-03-25 02:02:00+01:00,1691.8,1691.9,1691.7,1691.7,13
2015-03-25 02:03:00+01:00,1691.7,1691.7,1691.4,1691.6,171
2015-03-25 02:04:00+01:00,1691.4,1691.5,1690.8,1690.9,173
2015-03-25 02:05:00+01:00,1690.9,1691.0,1690.2,1690.3,563
2015-03-25 02:06:00+01:00,1690.2,1690.7,1689.4,1690.5,500
2015-03-25 02:07:00+01:00,1690.5,1690.5,1689.9,1690.1,96
2015-03-25 02:08:00+01:00,1690.2,1690.6,1689.3,1689.8,175
2015-03-25 02:09:00+01:00,1689.9,1690.1,1689.1,1689.2,374
2015-03-25 02:10:00+01:00,1689.3,1689.7,1689.2,1689.6,101
2015-03-25 02:11:00+01:00,1689.6,1690.1,1689.6,1690.1,75
2015-03-25 02:12:00+01:00,1690.1,1690.1,1689.2,1689.2,88
2015-03-25 02:13:00+01:00,1689.2,1689.8,1689.2,1689.6,86
2015-03-25 02:14:00+01:00,1689.7,1689.8,1689.3,1689.5,31
2015-03-25 02:15:00+01:00,1689.5,1689.5,1688.6,1688.7,329
2015-03-25 02:16:00+01:00,1688.7,1689.0,1688.6,1688.7,122
2015-03-25 02:17:00+01:00,1688.7,1689.0,1688.7,1688.7,66
2015-03-25 02:18:00+01:00,1688.9,1689.3,1688.6,1688.7,86
2015-03-25 02:19:00+01:00,1688.8,1689.2,1688.8,1689.0,48
2015-03-25 02:20:00+01:00,1689.0,1689.2,1689.0,1689.2,22
2015-03-25 02:21:00+01:00,1689.1,1689.3,1689.1,1689.3,30
2015-03-25 02:22:00+01:00,1689.3,1689.4,1689.2,1689.4,23
2015-03-25 02:23:00+01:00,1689.4,1689.8,1689.4,1689.8,49
2015-03-25 02:24:00+01:00,1689.9,1689.9,1689.8,1689.8,18
2015-03-25 02:25:00+01:00,1689.9,1689.9,1689.7,1689.8,19
2015-03-25 02:26:00+01:00,1689.7,1689.8,1689.5,1689.6,31
2015-03-25 02:27:00+01:00,1689.6,1689.6,1689.4,1689.5,23
2015-03-25 02:28:00+01:00,1689.5,1689.5,1689.3,1689.4,11
2015-03-25 02:29:00+01:00,1689.4,1689.4,1689.2,1689.3,23
2015-03-25 02:30:00+01:00,1689.3,1689.4,1689.3,1689.4,14
2015-03-25 02:31:00+01:00,1689.5,1689.5,1689.4,1689.4,8
2015-03-25 02:32:00+01:00,1689.4,1689.4,1689.1,1689.2,51
2015-03-25 02:33:00+01:00,1689.2,1689.3,1689.1,1689.2,33
2015-03-25 02:34:00+01:00,1689.2,1689.4,1689.2,1689.4,30
2015-03-25 02:35:00+01:00,1689.4,1689.4,1689.0,1689.3,46
2015-03-25 02:36:00+01:00,1689.2,1689.3,1689.0,1689.2,26
2015-03-25 02:37:00+01:00,1689.3,1689.5,1689.3,1689.4,30
2015-03-25 02:38:00+01:00,1689.3,1689.4,1689.2,1689.4,12
2015-03-25 02:39:00+01:00,1689.4,1689.4,1689.4,1689.4,15
2015-03-25 02:40:00+01:00,1689.4,1690.0,1689.4,1689.9,93
2015-03-25 02:41:00+01:00,1689.9,1690.0,1689.9,1689.9,15
2015-03-25 02:42:00+01:00,1689.9,1689.9,1689.7,1689.9,19
2015-03-25 02:43:00+01:00,1689.9,1690.5,1689.9,1690.5,85
2015-03-25 02:44:00+01:00,1690.6,1690.8,1690.3,1690.4,130
2015-03-25 02:45:00+01:00,1690.5,1690.8,1690.5,1690.7,39
2015-03-25 02:46:00+01:00,1690.7,1690.7,1690.2,1690.4,54
2015-03-25 02:47:00+01:00,1690.4,1690.6,1690.4,1690.6,22
2015-03-25 02:48:00+01:00,1690.7,1690.7,1690.4,1690.4,15
2015-03-25 02:49:00+01:00,1690.4,1690.4,1690.2,1690.2,19
2015-03-25 02:50:00+01:00,1690.2,1690.4,1690.2,1690.4,4
2015-03-25 02:51:00+01:00,1690.4,1690.5,1690.2,1690.2,32
2015-03-25 02:52:00+01:00,1690.2,1690.3,1690.1,1690.2,11
2015-03-25 02:53:00+01:00,1690.1,1690.1,1690.0,1690.1,28
2015-03-25 02:54:00+01:00,1690.1,1690.1,1689.8,1689.9,45
2015-03-25 02:55:00+01:00,1689.9,1689.9,1689.7,1689.8,18
2015-03-25 02:56:00+01:00,1689.7,1690.0,1689.6,1690.0,31
2015-03-25 02:57:00+01:00,1690.0,1690.0,1689.6,1689.9,66
2015-03-25 02:58:00+01:00,1690.0,1690.0,1690.0,1690.0,8
2015-03-25 02:59:00+01:00,1690.0,1690.0,1689.8,1690.0,15
2015-03-25 03:00:00+01:00,1690.0,1690.0,1690.0,1690.0,3
2015-03-25 03:01:00+01:00,1689.9,1690.0,1689.8,1689.9,31
2015-03-25 03:02:00+01:00,1689.9,1689.9,1689.8,1689.8,7
2015-03-25 03:03:00+01:00,1689.8,1689.8,1689.8,1689.8,3
2015-03-25 03:04:00+01:00,1689.8,1689.8,1689.8,1689.8,9
2015-03-25 03:05:00+01:00,1689.8,1689.8,1689.8,1689.8,11
2015-03-25 03:07:00+01:00,1689.9,1689.9,1689.8,1689.9,10
2015-03-25 03:08:00+01:00,1690.0,1690.0,1689.8,1689.8,6
2015-03-25 03:09:00+01:00,1689.8,1689.8,1689.8,1689.8,1
2015-03-25 03:10:00+01:00,1689.8,1689.8,1689.7,1689.8,7
2015-03-25 03:11:00+01:00,1689.8,1689.9,1689.8,1689.9,28
2015-03-25 03:12:00+01:00,1690.0,1690.0,1690.0,1690.0,3
2015-03-25 03:14:00+01:00,1690.0,1690.1,1689.9,1689.9,22
2015-03-25 03:15:00+01:00,1689.8,1689.8,1689.8,1689.8,1
2015-03-25 03:16:00+01:00,1689.8,1689.8,1689.8,1689.8,1
2015-03-25 03:17:00+01:00,1689.9,1690.0,1689.8,1689.8,20
2015-03-25 03:18:00+01:00,1689.9,1689.9,1689.8,1689.8,14
2015-03-25 03:19:00+01:00,1689.7,1689.8,1689.7,1689.7,16
2015-03-25 03:20:00+01:00,1689.7,1689.7,1689.5,1689.5,43
2015-03-25 03:21:00+01:00,1689.4,1689.4,1689.3,1689.4,12
2015-03-25 03:22:00+01:00,1689.5,1689.6,1689.4,1689.5,43
2015-03-25 03:23:00+01:00,1689.5,1689.6,1689.5,1689.6,13
2015-03-25 03:24:00+01:00,1689.6,1689.7,1689.6,1689.7,12
2015-03-25 03:25:00+01:00,1689.7,1689.8,1689.7,1689.8,12
2015-03-25 03:26:00+01:00,1689.7,1689.7,1689.7,1689.7,1
2015-03-25 03:27:00+01:00,1689.8,1689.8,1689.7,1689.7,5
2015-03-25 03:28:00+01:00,1689.6,1689.6,1689.6,1689.6,2
2015-03-25 03:29:00+01:00,1689.6,1689.6,1689.6,1689.6,3
2015-03-25 03:30:00+01:00,1689.5,1689.5,1689.5,1689.5,1
2015-03-25 03:31:00+01:00,1689.5,1689.7,1689.5,1689.7,14
2015-03-25 03:32:00+01:00,1689.7,1689.9,1689.7,1689.9,28
2015-03-25 03:33:00+01:00,1689.9,1689.9,1689.2,1689.2,121
2015-03-25 03:34:00+01:00,1689.3,1690.1,1689.1,1690.1,251
2015-03-25 03:35:00+01:00,1690.0,1690.0,1689.8,1689.8,13
2015-03-25 03:36:00+01:00,1689.9,1690.1,1689.7,1689.8,61
2015-03-25 03:37:00+01:00,1689.9,1690.2,1689.4,1690.2,120
2015-03-25 03:38:00+01:00,1690.2,1690.4,1690.2,1690.3,57
2015-03-25 03:39:00+01:00,1690.4,1690.6,1690.3,1690.3,38
2015-03-25 03:40:00+01:00,1690.3,1690.3,1690.2,1690.2,15
2015-03-25 03:41:00+01:00,1690.3,1690.5,1690.3,1690.5,26
2015-03-25 03:42:00+01:00,1690.4,1690.8,1690.4,1690.7,87
2015-03-25 03:43:00+01:00,1690.7,1691.1,1690.7,1690.9,59
2015-03-25 03:44:00+01:00,1690.8,1690.8,1690.5,1690.7,65
2015-03-25 03:45:00+01:00,1690.7,1690.8,1690.6,1690.6,76
2015-03-25 03:46:00+01:00,1690.7,1690.8,1690.6,1690.6,37
2015-03-25 03:47:00+01:00,1690.7,1690.7,1690.6,1690.6,23
2015-03-25 03:48:00+01:00,1690.6,1690.8,1690.6,1690.8,43
2015-03-25 03:49:00+01:00,1690.8,1691.0,1690.7,1691.0,63
2015-03-25 03:50:00+01:00,1690.9,1690.9,1690.7,1690.7,31
2015-03-25 03:51:00+01:00,1690.9,1690.9,1690.7,1690.7,9
2015-03-25 03:52:00+01:00,1690.7,1690.7,1690.7,1690.7,14
2015-03-25 03:53:00+01:00,1690.7,1690.8,1690.7,1690.8,14
2015-03-25 03:54:00+01:00,1690.7,1690.7,1690.7,1690.7,2
2015-03-25 03:55:00+01:00,1690.7,1690.7,1690.7,1690.7,1
2015-03-25 03:56:00+01:00,1690.7,1690.7,1690.6,1690.7,30
2015-03-25 03:57:00+01:00,1690.7,1690.9,1690.7,1690.9,33
2015-03-25 03:58:00+01:00,1691.0,1691.5,1691.0,1691.5,148
2015-03-25 03:59:00+01:00,1691.5,1691.5,1691.2,1691.4,31
2015-03-25 04:00:00+01:00,1691.5,1691.6,1691.4,1691.5,78
2015-03-25 04:01:00+01:00,1691.5,1691.9,1691.4,1691.7,131
2015-03-25 04:02:00+01:00,1691.6,1692.2,1691.6,1692.2,236
2015-03-25 04:03:00+01:00,1692.1,1692.2,1691.8,1691.8,496
2015-03-25 04:04:00+01:00,1691.9,1691.9,1691.4,1691.6,101
2015-03-25 04:05:00+01:00,1691.6,1691.6,1691.4,1691.5,18
2015-03-25 04:06:00+01:00,1691.4,1691.4,1691.0,1691.1,47
2015-03-25 04:07:00+01:00,1691.0,1691.0,1690.9,1690.9,36
2015-03-25 04:08:00+01:00,1690.9,1691.0,1690.9,1690.9,30
2015-03-25 04:09:00+01:00,1691.0,1691.1,1690.9,1690.9,25
2015-03-25 04:10:00+01:00,1690.8,1690.9,1690.8,1690.8,21
2015-03-25 04:11:00+01:00,1690.8,1690.9,1690.5,1690.6,39
2015-03-25 04:12:00+01:00,1690.5,1690.5,1689.9,1690.0,180
2015-03-25 04:13:00+01:00,1690.0,1690.2,1690.0,1690.1,26
2015-03-25 04:14:00+01:00,1690.2,1690.2,1690.1,1690.2,12
2015-03-25 04:15:00+01:00,1690.2,1690.3,1690.2,1690.3,15
2015-03-25 04:16:00+01:00,1690.2,1690.3,1690.1,1690.3,26
2015-03-25 04:17:00+01:00,1690.3,1690.4,1690.3,1690.3,11
2015-03-25 04:18:00+01:00,1690.3,1690.4,1690.3,1690.4,4
2015-03-25 04:19:00+01:00,1690.4,1690.4,1690.4,1690.4,1
2015-03-25 04:20:00+01:00,1690.4,1690.4,1690.3,1690.3,8
2015-03-25 04:21:00+01:00,1690.3,1690.4,1690.3,1690.4,9
2015-03-25 04:22:00+01:00,1690.4,1690.4,1690.0,1690.2,45
2015-03-25 04:23:00+01:00,1690.2,1691.3,1689.6,1689.6,499
2015-03-25 04:24:00+01:00,1689.7,1690.1,1689.7,1690.0,35
2015-03-25 04:25:00+01:00,1690.0,1690.0,1689.8,1690.0,21
2015-03-25 04:26:00+01:00,1690.0,1690.6,1689.7,1689.7,141
2015-03-25 04:27:00+01:00,1689.6,1689.9,1689.6,1689.8,32
2015-03-25 04:28:00+01:00,1689.8,1689.8,1688.8,1688.9,306
2015-03-25 04:29:00+01:00,1689.0,1689.3,1688.9,1688.9,81
2015-03-25 04:30:00+01:00,1688.9,1689.2,1688.8,1689.2,43
2015-03-25 04:31:00+01:00,1689.3,1689.4,1689.1,1689.3,22
2015-03-25 04:32:00+01:00,1689.3,1689.3,1689.2,1689.3,8
2015-03-25 04:33:00+01:00,1689.2,1689.2,1688.9,1688.9,57
2015-03-25 04:34:00+01:00,1688.9,1689.0,1688.8,1688.9,47
2015-03-25 04:35:00+01:00,1688.9,1688.9,1688.7,1688.9,121
2015-03-25 04:36:00+01:00,1688.9,1688.9,1688.5,1688.6,166
2015-03-25 04:37:00+01:00,1688.7,1688.7,1687.5,1688.5,601
2015-03-25 04:38:00+01:00,1688.6,1689.4,1688.2,1689.3,237
2015-03-25 04:39:00+01:00,1689.3,1689.4,1689.0,1689.1,34
2015-03-25 04:40:00+01:00,1689.0,1689.1,1688.8,1688.8,17
2015-03-25 04:41:00+01:00,1688.8,1688.8,1688.7,1688.7,7
2015-03-25 04:42:00+01:00,1688.6,1689.2,1687.9,1689.0,199
2015-03-25 04:43:00+01:00,1689.0,1689.4,1689.0,1689.4,33
2015-03-25 04:44:00+01:00,1689.3,1689.4,1689.0,1689.1,29
2015-03-25 04:45:00+01:00,1689.2,1689.2,1689.1,1689.1,14
2015-03-25 04:46:00+01:00,1689.1,1689.1,1689.1,1689.1,2
2015-03-25 04:47:00+01:00,1689.0,1689.0,1688.8,1688.8,19
2015-03-25 04:48:00+01:00,1688.8,1688.8,1688.7,1688.7,14
2015-03-25 04:49:00+01:00,1688.7,1688.7,1688.6,1688.7,7
2015-03-25 04:50:00+01:00,1688.7,1689.3,1688.7,1689.2,58
2015-03-25 04:51:00+01:00,1689.2,1689.2,1689.2,1689.2,8
2015-03-25 04:52:00+01:00,1689.2,1689.2,1689.2,1689.2,3
2015-03-25 04:53:00+01:00,1689.2,1689.2,1689.0,1689.2,24
2015-03-25 04:54:00+01:00,1689.3,1689.4,1689.0,1689.2,76
2015-03-25 04:55:00+01:00,1689.3,1689.4,1689.1,1689.1,36
2015-03-25 04:56:00+01:00,1689.2,1689.2,1689.1,1689.1,6
2015-03-25 04:57:00+01:00,1689.1,1689.1,1689.0,1689.0,18
2015-03-25 04:59:00+01:00,1689.0,1689.0,1689.0,1689.0,1
2015-03-25 05:00:00+01:00,1689.0,1689.0,1688.7,1688.7,17
2015-03-25 05:01:00+01:00,1688.7,1688.9,1688.5,1688.9,44
2015-03-25 05:02:00+01:00,1689.0,1689.5,1689.0,1689.5,72
2015-03-25 05:03:00+01:00,1689.5,1689.5,1689.4,1689.5,8
2015-03-25 05:04:00+01:00,1689.5,1689.5,1689.5,1689.5,4
2015-03-25 05:05:00+01:00,1689.6,1689.6,1689.4,1689.5,13
2015-03-25 05:06:00+01:00,1689.5,1689.6,1689.5,1689.5,7
2015-03-25 05:07:00+01:00,1689.4,1689.4,1689.2,1689.4,8
2015-03-25 05:08:00+01:00,1689.4,1689.4,1689.4,1689.4,1
2015-03-25 05:09:00+01:00,1689.5,1689.5,1689.4,1689.5,20
2015-03-25 05:11:00+01:00,1689.5,1689.5,1689.5,1689.5,8
2015-03-25 05:12:00+01:00,1689.5,1689.5,1689.5,1689.5,8
2015-03-25 05:13:00+01:00,1689.6,1689.6,1689.6,1689.6,2
2015-03-25 05:14:00+01:00,1689.6,1689.6,1689.5,1689.5,3
2015-03-25 05:15:00+01:00,1689.5,1689.5,1689.4,1689.4,9
2015-03-25 05:16:00+01:00,1689.4,1689.4,1689.2,1689.2,42
2015-03-25 05:17:00+01:00,1689.2,1689.4,1689.2,1689.4,13
2015-03-25 05:18:00+01:00,1689.4,1689.6,1688.5,1689.5,277
2015-03-25 05:19:00+01:00,1689.6,1690.6,1689.6,1690.1,621
2015-03-25 05:20:00+01:00,1690.1,1690.1,1689.7,1689.7,34
2015-03-25 05:21:00+01:00,1689.7,1690.2,1689.7,1690.2,30
2015-03-25 05:22:00+01:00,1690.1,1690.1,1689.5,1689.6,34
2015-03-25 05:23:00+01:00,1689.5,1689.8,1689.5,1689.8,18
2015-03-25 05:24:00+01:00,1689.6,1689.7,1689.5,1689.6,18
2015-03-25 05:25:00+01:00,1689.6,1689.7,1689.5,1689.7,12
2015-03-25 05:26:00+01:00,1689.7,1689.8,1689.6,1689.7,21
2015-03-25 05:27:00+01:00,1689.6,1689.6,1689.4,1689.4,14
2015-03-25 05:28:00+01:00,1689.4,1689.9,1689.4,1689.8,17
2015-03-25 05:29:00+01:00,1689.9,1689.9,1689.9,1689.9,9
2015-03-25 05:30:00+01:00,1689.9,1690.2,1689.9,1690.1,40
2015-03-25 05:31:00+01:00,1690.1,1690.1,1689.8,1689.9,32
2015-03-25 05:32:00+01:00,1689.8,1689.9,1689.8,1689.9,10
2015-03-25 05:33:00+01:00,1689.9,1690.3,1689.9,1690.1,27
2015-03-25 05:34:00+01:00,1690.2,1690.2,1690.1,1690.1,11
2015-03-25 05:35:00+01:00,1690.1,1690.2,1690.1,1690.1,3
2015-03-25 05:36:00+01:00,1690.2,1690.2,1690.2,1690.2,17
2015-03-25 05:37:00+01:00,1690.1,1690.1,1689.9,1690.1,19
2015-03-25 05:38:00+01:00,1690.1,1690.2,1689.9,1690.1,11
2015-03-25 05:39:00+01:00,1690.1,1690.1,1690.1,1690.1,4
2015-03-25 05:40:00+01:00,1690.1,1690.1,1689.8,1690.0,23
2015-03-25 05:41:00+01:00,1689.8,1689.9,1689.7,1689.9,4
2015-03-25 05:42:00+01:00,1689.9,1689.9,1689.7,1689.7,18
2015-03-25 05:43:00+01:00,1689.6,1689.7,1689.6,1689.7,14
2015-03-25 05:44:00+01:00,1689.7,1689.7,1689.6,1689.6,3
2015-03-25 05:45:00+01:00,1689.6,1689.6,1689.6,1689.6,13
2015-03-25 05:46:00+01:00,1689.6,1689.6,1689.5,1689.5,34
2015-03-25 05:47:00+01:00,1689.5,1689.5,1689.5,1689.5,4
2015-03-25 05:48:00+01:00,1689.5,1689.5,1689.5,1689.5,3
2015-03-25 05:50:00+01:00,1689.4,1689.4,1689.1,1689.1,29
2015-03-25 05:51:00+01:00,1689.1,1689.1,1689.0,1689.0,21
2015-03-25 05:52:00+01:00,1689.0,1689.1,1689.0,1689.1,11
2015-03-25 05:53:00+01:00,1689.0,1689.0,1688.9,1689.0,24
2015-03-25 05:54:00+01:00,1689.1,1689.5,1689.1,1689.4,17
2015-03-25 05:55:00+01:00,1689.5,1689.7,1689.5,1689.7,12
2015-03-25 05:56:00+01:00,1689.6,1689.6,1689.5,1689.5,16
2015-03-25 05:57:00+01:00,1689.5,1689.6,1689.5,1689.6,38
2015-03-25 05:58:00+01:00,1689.6,1689.6,1689.3,1689.3,29
2015-03-25 05:59:00+01:00,1689.4,1689.4,1689.1,1689.1,22
2015-03-25 06:00:00+01:00,1689.1,1689.1,1689.1,1689.1,1
2015-03-25 06:01:00+01:00,1689.1,1689.1,1689.1,1689.1,8
2015-03-25 06:02:00+01:00,1689.1,1689.3,1689.0,1689.3,13
2015-03-25 06:03:00+01:00,1689.3,1689.4,1689.3,1689.4,14
2015-03-25 06:04:00+01:00,1689.3,1689.3,1689.2,1689.3,5
2015-03-25 06:05:00+01:00,1689.4,1689.4,1689.3,1689.4,9
2015-03-25 06:06:00+01:00,1689.4,1689.4,1689.4,1689.4,2
2015-03-25 06:07:00+01:00,1689.4,1689.4,1689.2,1689.2,13
2015-03-25 06:08:00+01:00,1689.2,1689.6,1689.2,1689.6,34
