timestamp,open,high,low,close,volume
2015-08-07 00:01:00+02:00,1587.7,1587.9,1587.4,1587.8,57
2015-08-07 00:02:00+02:00,1587.8,1587.8,1587.8,1587.8,3
2015-08-07 00:03:00+02:00,1587.9,1587.9,1587.8,1587.8,8
2015-08-07 00:04:00+02:00,1587.9,1588.0,1587.9,1588.0,10
2015-08-07 00:05:00+02:00,1587.9,1588.0,1587.9,1588.0,3
2015-08-07 00:06:00+02:00,1588.0,1588.1,1588.0,1588.0,16
2015-08-07 00:07:00+02:00,1588.0,1588.0,1588.0,1588.0,6
2015-08-07 00:08:00+02:00,1588.1,1588.1,1588.0,1588.1,3
2015-08-07 00:09:00+02:00,1588.1,1588.2,1588.1,1588.1,9
2015-08-07 00:10:00+02:00,1588.2,1588.2,1588.2,1588.2,3
2015-08-07 00:11:00+02:00,1588.1,1588.1,1587.9,1587.9,8
2015-08-07 00:12:00+02:00,1587.9,1587.9,1587.9,1587.9,6
2015-08-07 00:13:00+02:00,1587.8,1587.9,1587.8,1587.8,5
2015-08-07 00:14:00+02:00,1587.8,1587.9,1587.7,1587.9,17
2015-08-07 00:15:00+02:00,1587.9,1587.9,1587.8,1587.8,7
2015-08-07 00:16:00+02:00,1587.9,1587.9,1587.7,1587.7,6
2015-08-07 00:18:00+02:00,1587.7,1587.8,1587.7,1587.8,3
2015-08-07 00:19:00+02:00,1587.7,1587.7,1587.7,1587.7,9
2015-08-07 00:20:00+02:00,1587.8,1587.8,1587.8,1587.8,5
2015-08-07 00:21:00+02:00,1587.8,1587.8,1587.8,1587.8,1
2015-08-07 00:22:00+02:00,1587.9,1587.9,1587.9,1587.9,1
2015-08-07 00:23:00+02:00,1587.9,1587.9,1587.9,1587.9,1
2015-08-07 00:26:00+02:00,1587.9,1587.9,1587.8,1587.8,5
2015-08-07 00:27:00+02:00,1587.9,1587.9,1587.9,1587.9,2
2015-08-07 00:29:00+02:00,1588.0,1588.0,1588.0,1588.0,1
2015-08-07 00:32:00+02:00,1588.1,1588.1,1588.0,1588.0,6
2015-08-07 00:33:00+02:00,1588.1,1588.1,1587.8,1587.8,9
2015-08-07 00:34:00+02:00,1587.8,1587.9,1587.8,1587.9,3
2015-08-07 00:35:00+02:00,1588.0,1588.0,1588.0,1588.0,2
2015-08-07 00:40:00+02:00,1587.9,1587.9,1587.9,1587.9,3
2015-08-07 00:42:00+02:00,1587.9,1587.9,1587.9,1587.9,4
2015-08-07 00:43:00+02:00,1587.9,1588.0,1587.9,1588.0,3
2015-08-07 00:44:00+02:00,1588.0,1588.0,1588.0,1588.0,5
2015-08-07 00:45:00+02:00,1588.0,1588.1,1588.0,1588.1,2
2015-08-07 00:46:00+02:00,1588.0,1588.1,1588.0,1588.1,10
2015-08-07 00:47:00+02:00,1588.0,1588.0,1588.0,1588.0,3
2015-08-07 00:48:00+02:00,1588.0,1588.0,1588.0,1588.0,1
2015-08-07 00:54:00+02:00,1588.1,1588.1,1588.0,1588.0,2
2015-08-07 00:57:00+02:00,1588.0,1588.0,1588.0,1588.0,4
2015-08-07 00:58:00+02:00,1588.0,1588.0,1588.0,1588.0,1
2015-08-07 01:00:00+02:00,1588.1,1588.1,1588.1,1588.1,1
2015-08-07 01:01:00+02:00,1588.1,1588.1,1588.1,1588.1,1
2015-08-07 01:04:00+02:00,1588.1,1588.1,1588.1,1588.1,1
2015-08-07 01:06:00+02:00,1588.0,1588.1,1588.0,1588.0,5
2015-08-07 01:11:00+02:00,1588.1,1588.1,1588.1,1588.1,1
2015-08-07 01:14:00+02:00,1588.0,1588.0,1587.9,1587.9,8
2015-08-07 01:16:00+02:00,1588.1,1588.1,1588.1,1588.1,3
2015-08-07 01:20:00+02:00,1588.1,1588.1,1588.1,1588.1,2
2015-08-07 01:23:00+02:00,1588.0,1588.0,1588.0,1588.0,2
2015-08-07 01:24:00+02:00,1588.1,1588.2,1588.1,1588.2,3
2015-08-07 01:25:00+02:00,1588.2,1588.3,1588.1,1588.2,35
2015-08-07 01:26:00+02:00,1588.1,1588.1,1587.8,1588.0,26
2015-08-07 01:27:00+02:00,1588.0,1588.0,1588.0,1588.0,1
2015-08-07 01:28:00+02:00,1587.9,1587.9,1587.8,1587.8,7
2015-08-07 01:30:00+02:00,1587.8,1587.8,1587.8,1587.8,1
2015-08-07 01:31:00+02:00,1587.8,1587.8,1587.7,1587.7,9
2015-08-07 01:32:00+02:00,1587.7,1587.7,1587.7,1587.7,2
2015-08-07 01:33:00+02:00,1587.8,1587.8,1587.8,1587.8,8
2015-08-07 01:34:00+02:00,1587.8,1587.9,1587.5,1587.5,35
2015-08-07 01:35:00+02:00,1587.5,1587.5,1587.5,1587.5,1
2015-08-07 01:36:00+02:00,1587.5,1587.6,1587.5,1587.6,3
2015-08-07 01:37:00+02:00,1587.6,1587.7,1587.5,1587.5,13
2015-08-07 01:38:00+02:00,1587.5,1587.6,1587.4,1587.4,22
2015-08-07 01:39:00+02:00,1587.4,1587.4,1587.4,1587.4,1
2015-08-07 01:40:00+02:00,1587.4,1587.4,1587.2,1587.2,5
2015-08-07 01:41:00+02:00,1587.4,1587.6,1587.3,1587.3,14
2015-08-07 01:42:00+02:00,1587.3,1587.3,1587.3,1587.3,3
2015-08-07 01:44:00+02:00,1587.4,1587.4,1587.4,1587.4,7
2015-08-07 01:45:00+02:00,1587.5,1587.5,1587.4,1587.4,7
2015-08-07 01:46:00+02:00,1587.3,1587.4,1587.3,1587.4,2
2015-08-07 01:47:00+02:00,1587.4,1587.4,1587.4,1587.4,4
2015-08-07 01:48:00+02:00,1587.5,1587.5,1587.5,1587.5,2
2015-08-07 01:49:00+02:00,1587.5,1587.5,1587.5,1587.5,1
2015-08-07 01:51:00+02:00,1587.5,1587.5,1587.5,1587.5,1
2015-08-07 01:53:00+02:00,1587.5,1587.5,1587.4,1587.4,3
2015-08-07 01:54:00+02:00,1587.3,1587.3,1587.3,1587.3,2
2015-08-07 01:55:00+02:00,1587.3,1587.4,1587.3,1587.4,22
2015-08-07 01:57:00+02:00,1587.4,1587.4,1587.3,1587.3,4
2015-08-07 01:58:00+02:00,1587.3,1587.3,1587.3,1587.3,4
2015-08-07 01:59:00+02:00,1587.3,1587.4,1587.3,1587.4,21
2015-08-07 02:00:00+02:00,1587.4,1587.6,1587.4,1587.5,7
2015-08-07 02:01:00+02:00,1587.4,1587.8,1587.4,1587.7,55
2015-08-07 02:02:00+02:00,1587.7,1588.0,1587.6,1587.8,87
2015-08-07 02:03:00+02:00,1587.8,1587.9,1587.7,1587.8,35
2015-08-07 02:04:00+02:00,1587.8,1587.8,1587.7,1587.8,5
2015-08-07 02:05:00+02:00,1587.8,1587.8,1587.7,1587.7,15
2015-08-07 02:06:00+02:00,1587.6,1587.6,1587.6,1587.6,11
2015-08-07 02:07:00+02:00,1587.6,1587.6,1587.5,1587.5,7
2015-08-07 02:09:00+02:00,1587.4,1587.4,1587.1,1587.2,40
2015-08-07 02:10:00+02:00,1587.2,1587.3,1587.2,1587.2,27
2015-08-07 02:11:00+02:00,1587.2,1587.3,1587.2,1587.2,9
2015-08-07 02:12:00+02:00,1587.3,1587.3,1587.3,1587.3,3
2015-08-07 02:13:00+02:00,1587.3,1587.3,1587.2,1587.2,8
2015-08-07 02:14:00+02:00,1587.2,1587.6,1587.2,1587.6,47
2015-08-07 02:15:00+02:00,1587.6,1587.6,1587.6,1587.6,9
2015-08-07 02:16:00+02:00,1587.5,1587.5,1587.4,1587.4,6
2015-08-07 02:17:00+02:00,1587.4,1587.4,1587.4,1587.4,2
2015-08-07 02:18:00+02:00,1587.4,1587.4,1587.4,1587.4,13
2015-08-07 02:19:00+02:00,1587.4,1587.5,1587.4,1587.5,29
2015-08-07 02:20:00+02:00,1587.6,1587.9,1587.6,1587.9,49
2015-08-07 02:21:00+02:00,1587.8,1587.8,1587.8,1587.8,26
2015-08-07 02:22:00+02:00,1587.7,1587.7,1587.5,1587.5,18
2015-08-07 02:23:00+02:00,1587.6,1587.6,1587.6,1587.6,1
2015-08-07 02:24:00+02:00,1587.5,1587.6,1587.5,1587.6,8
2015-08-07 02:25:00+02:00,1587.5,1587.5,1587.5,1587.5,25
2015-08-07 02:26:00+02:00,1587.5,1587.9,1587.5,1587.9,31
2015-08-07 02:27:00+02:00,1587.9,1587.9,1587.8,1587.8,4
2015-08-07 02:28:00+02:00,1587.7,1587.7,1587.6,1587.6,2
2015-08-07 02:29:00+02:00,1587.6,1587.6,1587.6,1587.6,15
2015-08-07 02:30:00+02:00,1587.6,1587.6,1587.5,1587.5,7
2015-08-07 02:31:00+02:00,1587.6,1587.6,1587.6,1587.6,6
2015-08-07 02:33:00+02:00,1587.5,1587.6,1587.4,1587.6,58
2015-08-07 02:34:00+02:00,1587.6,1587.6,1587.5,1587.5,3
2015-08-07 02:35:00+02:00,1587.5,1587.5,1587.5,1587.5,1
2015-08-07 02:36:00+02:00,1587.5,1587.6,1587.5,1587.5,8
2015-08-07 02:37:00+02:00,1587.6,1587.7,1587.6,1587.7,17
2015-08-07 02:38:00+02:00,1587.7,1587.7,1587.7,1587.7,2
2015-08-07 02:39:00+02:00,1587.8,1587.8,1587.8,1587.8,31
2015-08-07 02:40:00+02:00,1587.9,1588.4,1587.9,1588.4,195
2015-08-07 02:41:00+02:00,1588.4,1588.4,1588.3,1588.3,11
2015-08-07 02:42:00+02:00,1588.2,1588.2,1588.1,1588.1,24
2015-08-07 02:43:00+02:00,1588.0,1588.0,1587.9,1587.9,8
2015-08-07 02:44:00+02:00,1588.0,1588.0,1587.9,1588.0,16
2015-08-07 02:45:00+02:00,1587.9,1588.0,1587.8,1587.8,14
2015-08-07 02:46:00+02:00,1587.9,1587.9,1587.8,1587.8,6
2015-08-07 02:47:00+02:00,1588.0,1588.0,1588.0,1588.0,8
2015-08-07 02:48:00+02:00,1588.1,1588.4,1588.1,1588.2,19
2015-08-07 02:49:00+02:00,1588.3,1588.4,1588.3,1588.4,4
2015-08-07 02:50:00+02:00,1588.3,1588.3,1588.1,1588.1,19
2015-08-07 02:51:00+02:00,1588.2,1588.2,1588.1,1588.1,8
2015-08-07 02:52:00+02:00,1588.1,1588.2,1588.1,1588.2,12
2015-08-07 02:53:00+02:00,1588.1,1588.2,1588.1,1588.2,6
2015-08-07 02:54:00+02:00,1588.2,1588.3,1588.2,1588.3,7
2015-08-07 02:55:00+02:00,1588.3,1588.3,1588.2,1588.2,12
2015-08-07 02:56:00+02:00,1588.2,1588.2,1588.1,1588.1,6
2015-08-07 02:57:00+02:00,1588.2,1588.2,1588.2,1588.2,4
2015-08-07 02:58:00+02:00,1588.2,1588.2,1588.2,1588.2,5
2015-08-07 02:59:00+02:00,1588.1,1588.2,1588.1,1588.2,3
2015-08-07 03:00:00+02:00,1588.1,1588.1,1588.1,1588.1,2
2015-08-07 03:01:00+02:00,1588.1,1589.1,1588.1,1589.0,210
2015-08-07 03:02:00+02:00,1589.0,1589.3,1589.0,1589.3,43
2015-08-07 03:03:00+02:00,1589.4,1589.4,1589.1,1589.3,126
2015-08-07 03:04:00+02:00,1589.4,1589.6,1588.8,1589.1,128
2015-08-07 03:05:00+02:00,1589.1,1589.2,1588.8,1589.1,49
2015-08-07 03:06:00+02:00,1589.2,1589.3,1588.9,1588.9,53
2015-08-07 03:07:00+02:00,1588.9,1589.0,1588.9,1588.9,28
2015-08-07 03:08:00+02:00,1588.9,1588.9,1588.6,1588.6,18
2015-08-07 03:09:00+02:00,1588.5,1588.6,1588.2,1588.2,106
2015-08-07 03:10:00+02:00,1588.2,1588.2,1587.7,1587.7,132
2015-08-07 03:11:00+02:00,1587.8,1588.1,1587.3,1588.0,217
2015-08-07 03:12:00+02:00,1588.0,1588.2,1587.9,1588.1,41
2015-08-07 03:13:00+02:00,1588.1,1588.1,1587.6,1587.7,33
2015-08-07 03:14:00+02:00,1587.7,1587.7,1587.5,1587.5,33
2015-08-07 03:15:00+02:00,1587.4,1587.5,1586.7,1586.9,234
2015-08-07 03:16:00+02:00,1586.8,1587.2,1586.7,1587.2,85
2015-08-07 03:17:00+02:00,1587.3,1587.6,1587.3,1587.4,84
2015-08-07 03:18:00+02:00,1587.4,1587.4,1587.0,1587.0,65
2015-08-07 03:19:00+02:00,1587.1,1587.2,1587.0,1587.0,64
2015-08-07 03:20:00+02:00,1587.0,1587.0,1586.9,1586.9,19
