timestamp,open,high,low,close,volume
2018-02-02 00:01:00+01:00,1809.0,1809.3,1808.4,1808.4,248
2018-02-02 00:02:00+01:00,1808.4,1808.5,1807.9,1808.2,164
2018-02-02 00:03:00+01:00,1808.1,1808.1,1807.8,1807.8,153
2018-02-02 00:04:00+01:00,1807.8,1808.0,1807.5,1807.9,113
2018-02-02 00:05:00+01:00,1807.8,1808.2,1807.7,1808.0,80
2018-02-02 00:06:00+01:00,1808.0,1808.3,1807.7,1808.1,141
2018-02-02 00:07:00+01:00,1808.2,1808.4,1808.1,1808.3,46
2018-02-02 00:08:00+01:00,1808.3,1808.3,1807.9,1807.9,92
2018-02-02 00:09:00+01:00,1807.9,1808.1,1807.6,1808.1,174
2018-02-02 00:10:00+01:00,1808.1,1808.5,1808.0,1808.3,97
2018-02-02 00:11:00+01:00,1808.3,1808.3,1808.0,1808.0,48
2018-02-02 00:12:00+01:00,1808.0,1808.1,1808.0,1808.1,42
2018-02-02 00:13:00+01:00,1808.2,1808.3,1808.1,1808.3,49
2018-02-02 00:14:00+01:00,1808.3,1808.4,1808.3,1808.4,33
2018-02-02 00:15:00+01:00,1808.3,1808.4,1808.0,1808.0,66
2018-02-02 00:16:00+01:00,1808.1,1808.1,1807.5,1807.6,74
2018-02-02 00:17:00+01:00,1807.6,1807.7,1807.6,1807.6,66
2018-02-02 00:18:00+01:00,1807.6,1807.7,1807.0,1807.1,180
2018-02-02 00:19:00+01:00,1807.2,1807.3,1807.0,1807.0,121
2018-02-02 00:20:00+01:00,1806.9,1808.3,1806.8,1808.3,472
2018-02-02 00:21:00+01:00,1808.2,1808.3,1808.0,1808.0,77
2018-02-02 00:22:00+01:00,1808.0,1808.1,1808.0,1808.0,15
2018-02-02 00:23:00+01:00,1808.1,1808.2,1808.0,1808.2,25
2018-02-02 00:24:00+01:00,1808.2,1808.7,1808.2,1808.6,125
2018-02-02 00:25:00+01:00,1808.5,1808.7,1808.5,1808.6,54
2018-02-02 00:26:00+01:00,1808.6,1808.7,1808.6,1808.6,33
2018-02-02 00:27:00+01:00,1808.5,1808.6,1808.5,1808.6,38
2018-02-02 00:28:00+01:00,1808.5,1808.6,1808.4,1808.4,24
2018-02-02 00:29:00+01:00,1808.5,1808.6,1808.5,1808.6,59
2018-02-02 00:30:00+01:00,1808.6,1808.7,1808.6,1808.6,36
2018-02-02 00:31:00+01:00,1808.6,1809.0,1808.6,1808.9,86
2018-02-02 00:32:00+01:00,1808.9,1808.9,1808.6,1808.9,75
2018-02-02 00:33:00+01:00,1808.8,1809.5,1808.7,1809.4,137
2018-02-02 00:34:00+01:00,1809.4,1809.5,1809.3,1809.4,71
2018-02-02 00:35:00+01:00,1809.4,1809.6,1809.3,1809.6,112
2018-02-02 00:36:00+01:00,1809.5,1810.0,1809.5,1809.7,215
2018-02-02 00:37:00+01:00,1809.6,1809.8,1809.6,1809.7,25
2018-02-02 00:38:00+01:00,1809.7,1809.7,1809.6,1809.6,26
2018-02-02 00:39:00+01:00,1809.7,1809.9,1809.6,1809.7,67
2018-02-02 00:40:00+01:00,1809.8,1809.8,1809.7,1809.7,35
2018-02-02 00:41:00+01:00,1809.7,1809.8,1809.6,1809.6,98
2018-02-02 00:42:00+01:00,1809.6,1809.6,1809.1,1809.1,106
2018-02-02 00:43:00+01:00,1809.2,1809.4,1809.1,1809.4,89
2018-02-02 00:44:00+01:00,1809.2,1809.4,1809.2,1809.2,25
2018-02-02 00:45:00+01:00,1809.2,1809.2,1809.1,1809.1,61
2018-02-02 00:46:00+01:00,1809.0,1809.1,1808.7,1808.7,103
2018-02-02 00:47:00+01:00,1808.8,1809.0,1808.7,1808.9,42
2018-02-02 00:48:00+01:00,1808.8,1808.9,1808.7,1808.7,14
2018-02-02 00:49:00+01:00,1808.7,1809.0,1808.7,1808.9,63
2018-02-02 00:50:00+01:00,1808.8,1808.9,1808.6,1808.7,23
2018-02-02 00:51:00+01:00,1808.6,1808.7,1808.2,1808.4,146
2018-02-02 00:52:00+01:00,1808.3,1808.6,1808.3,1808.6,53
2018-02-02 00:53:00+01:00,1808.6,1808.6,1808.5,1808.6,23
2018-02-02 00:54:00+01:00,1808.6,1808.8,1808.6,1808.7,41
2018-02-02 00:55:00+01:00,1808.7,1808.7,1808.2,1808.2,99
2018-02-02 00:56:00+01:00,1808.3,1808.3,1807.9,1808.0,62
2018-02-02 00:57:00+01:00,1808.0,1808.4,1807.9,1808.4,91
2018-02-02 00:58:00+01:00,1808.4,1808.4,1808.2,1808.2,38
2018-02-02 00:59:00+01:00,1808.2,1808.2,1808.1,1808.1,24
2018-02-02 01:00:00+01:00,1808.1,1808.6,1808.0,1808.5,68
